text;attention
Modern;0.029398078930462722
uses;0.029531309144480856
of;0.02530046815353941
Sodium;0.03879112375076798
Nitrate;0.11653251296802199
include;0.06432456724024907
fertilisers,;0.1046377784781231
food;0.02709240775541143
additives,;0.03512739701209684
refrigerators;0.02831469947023972
&;0.02865063716757688
potentially;0.0306995424433608
used;0.02313565788194062
as;0.02285959964988083
an;0.02115008861875527
explosive.;0.06098128126311803
Unfortunately;0.02631910240635659
I;0.027004559030076914
do;0.023438837809074946
not;0.02121022027879948
know;0.02343226135641966
how;0.0209409817986032
to;0.022439339985772043
make;0.031289609261178575
Sodium;0.02296262098847627
Nitrate;0.025204706811146192
out;0.02138593695892835
of;0.02271945553813176
3M.;0.025125217849010544
