text;attention
Modern;0.02179446605217825
uses;0.023750555624277695
of;0.019033979007475263
Sodium;0.035920389071917545
Nitrate;0.3495499071577876
include;0.042999261977584795
fertilisers,;0.05755336176163213
food;0.021591564743390412
additives,;0.023182454942737036
refrigerators;0.023046751268267992
&;0.01811049339643441
potentially;0.0200827593981795
used;0.017838548398349918
as;0.018272101884221268
an;0.01682331231362322
explosive.;0.03888975185884967
Unfortunately;0.02077099644643543
I;0.02179614319207162
do;0.019441358051204522
not;0.017593853646239718
know;0.01796046132860294
how;0.01644517338484922
to;0.017123177074874707
make;0.019979369408648667
Sodium;0.020474896978321094
Nitrate;0.02502975454550753
out;0.016199579615885765
of;0.017797757139109582
3M.;0.02094782033134253
