text;attention
Modern;0.03378366829243212
uses;0.03323442501277466
of;0.030649555115605537
Sodium;0.03948338181795254
Nitrate;0.07493828725244203
include;0.03550410309227596
fertilisers,;0.05594011587110023
food;0.030998742860568574
additives,;0.03626059267396566
refrigerators;0.03723744198048981
&;0.030526669072541375
potentially;0.03261411284885822
used;0.03102778888411809
as;0.029820311157075712
an;0.02909561067497207
explosive.;0.0382715946469541
Unfortunately;0.03227936145293789
I;0.030383361338542837
do;0.029945099989304346
not;0.030444663744237262
know;0.03137251897489467
how;0.029215262886908826
to;0.02979679726989606
make;0.03052439974652359
Sodium;0.03123713738983088
Nitrate;0.03421331215249276
out;0.029320937623466672
of;0.02928606779035808
3M.;0.03259467838647953
