text;attention
Modern;0.040438080841528376
uses;0.0319711321129932
of;0.03519031995308696
Sodium;0.03756918030912706
Nitrate;0.0520715551231529
include;0.06425478251118656
fertilisers,;0.05676435361322897
food;0.02756861732554114
additives,;0.035883420063806244
refrigerators;0.029917885073467588
&;0.03237014168907047
potentially;0.03331000064769729
used;0.028278921222760833
as;0.029267886798667198
an;0.026136613842557433
explosive.;0.04636850514340447
Unfortunately;0.03678668440400292
I;0.03232304048463809
do;0.028456715178287587
not;0.027805888218047834
know;0.03209873538889515
how;0.026868742317351514
to;0.02953318562871158
make;0.03142403922275361
Sodium;0.028650726442199893
Nitrate;0.030825391863148862
out;0.02706549705713616
of;0.030218983753555848
3M.;0.030580973769994198
