text;attention
Modern;0.03274541685867774
uses;0.029753768151625556
of;0.026797543007150464
Sodium;0.04258355036764619
Nitrate;0.10674612421343894
include;0.06347963466361409
fertilisers,;0.06343948170156052
food;0.02581264403266347
additives,;0.03186597926803058
refrigerators;0.0278640417412167
&;0.029058701772883454
potentially;0.027303467936777223
used;0.024580617935228144
as;0.024875790023292637
an;0.021912471146914435
explosive.;0.07578423890494249
Unfortunately;0.03000428190636584
I;0.031366423084553
do;0.024107654981795602
not;0.023533093108804044
know;0.02536277557568743
how;0.02233447045284967
to;0.025021231370026053
make;0.031178598078766964
Sodium;0.0276841132966009
Nitrate;0.02916728223454977
out;0.02411187345360168
of;0.02532419814767413
3M.;0.0262005325830624
