text;attention
Modern;0.03361954953516942
uses;0.03446429428697233
of;0.03119428973082076
Sodium;0.045227201012295416
Nitrate;0.07661335630343237
include;0.03896618345749506
fertilisers,;0.04912278082618925
food;0.029371569510812805
additives,;0.03411347310780899
refrigerators;0.035414407180825655
&;0.03009665903634725
potentially;0.03110726387774758
used;0.031136519691087553
as;0.029462077345233824
an;0.028746862249189403
explosive.;0.04165775192389685
Unfortunately;0.03328529261884981
I;0.030845157765543505
do;0.029311161410541995
not;0.029450143051467766
know;0.03086865557474897
how;0.028789154630498196
to;0.029437356675158646
make;0.03142342808723846
Sodium;0.031866809888387915
Nitrate;0.034438263136951155
out;0.028124210480729044
of;0.028990701602788493
3M.;0.03285542600177144
