text;attention
Sure,;0.2265970727889328
I;9.697873445604818e-25
can;9.112191422510987e-25
explain;1.2614037982819334e-24
it;1.2054555776965549e-24
to;9.05337342434324e-25
you;1.0500669154497558e-24
in;8.71854560393399e-25
a;8.2223165442366085e-25
way;9.461757155997775e-25
that;8.709327321925519e-25
you;8.76256604474208e-25
can;8.070386673170991e-25
understand!;1.2726479149868749e-24
Artificial;1.9247184924488273e-24
intelligence;7.675037294209245e-24
(Al);3.334752024584191e-24
is;1.6478478477616396e-24
a;9.734317412855166e-25
computer;1.1909858019836135e-24
program;1.4829494880239178e-24
or;8.91043247669987e-25
machine;1.0958489791512243e-24
that;1.1825164894879006e-24
can;1.105129529594528e-24
do;1.0494107198394974e-24
things;1.1573990762666577e-24
that;1.08846225837746e-24
would;8.603635092875571e-25
normally;9.332488943809942e-25
require;9.501901900505114e-25
human;9.57196448470103e-25
intelligence;1.20267941267317e-24
to;8.669522005457186e-25
do.;0.7734029272110671
It;1.2231340032349209e-24
can;9.75108105831309e-25
learn;1.7207540987827837e-24
from;1.1528786962669825e-24
experience;1.2073417688949555e-24
and;9.769181596512306e-25
improve;1.3448728115510321e-24
over;1.1074768236512065e-24
time,;1.2816457206691146e-24
just;9.159301584130858e-25
like;9.784980784558565e-25
how;8.896862777535565e-25
you;1.010271296776158e-24
get;8.585681168102685e-25
better;9.905509949730456e-25
at;1.0325886741781928e-24
a;8.85750441310481e-25
game;1.433264403509382e-24
when;9.010297341639336e-25
you;7.96539361225953e-25
play;8.300210933147847e-25
it;8.330334728099242e-25
more.;1.087536401697924e-24
For;9.685559805260844e-25
example,;1.3819285134999094e-24
have;1.0495626954683376e-24
you;1.0507559318695773e-24
ever;9.91097426560847e-25
played;1.011137676852988e-24
a;8.70068741441384e-25
game;1.4132211670082765e-24
where;1.5296887945530154e-24
the;1.0019932429753734e-24
computer;1.9140716601033773e-24
is;1.0037082345170692e-24
your;1.0299345496463455e-24
opponent?;7.190874265073161e-24
The;9.635891341798458e-25
computer;1.3342838109341395e-24
makes;1.007999734484572e-24
decisions;1.3339044295752273e-24
and;1.0919981309840556e-24
plays;1.0193058967078213e-24
the;8.573900154708586e-25
game;1.182639313321804e-24
like;1.0288720881338077e-24
a;8.672360426845685e-25
real;9.312526417148689e-25
person;1.0923626204122646e-24
would,;9.631060526273453e-25
but;9.627720458783376e-25
it's;9.342379193575121e-25
actually;8.639263646689147e-25
just;8.416544798205796e-25
a;8.449935723660879e-25
program;1.0465978185860969e-24
that's;9.3222545836034e-25
been;7.766702430877288e-25
designed;8.348919442244719e-25
to;8.20881180908373e-25
do;7.7803009282953e-25
that.;1.0901354663049573e-24
That's;8.331214309413535e-25
an;7.845798199944246e-25
example;7.947642376103933e-25
of;7.973243362898646e-25
AI!;2.129009896150859e-24
AI;1.3538278229751482e-24
is;8.85058624060917e-25
used;9.01791479943067e-25
in;9.111428222541123e-25
lots;7.934356215226218e-25
of;7.949765145876312e-25
things;8.621159192584523e-25
like;9.333952577810443e-25
voice;9.207603199468165e-25
assistants;1.154578424259169e-24
(like;1.146734876203778e-24
Siri;9.030639229858114e-25
and;8.128824597134923e-25
Alexa),;9.591059794445765e-25
self-driving;9.575585561368714e-25
cars,;9.719456087157139e-25
and;8.052833491340377e-25
even;8.50598144669662e-25
in;8.461498994535907e-25
robots;1.416404938944061e-24
that;9.823828806941395e-25
can;9.194687103384183e-25
do;8.319989569632806e-25
things;8.286243946060901e-25
like;8.669180702909213e-25
vacuum;9.213106311302092e-25
the;8.31051279935838e-25
floor;7.788607908034567e-25
or;8.27393113498858e-25
play;7.97762838180892e-25
games;8.185714535917783e-25
with;7.7024551503128975e-25
you.;7.656831283546995e-25
