text;attention
Sure,;3.620323005745372e-05
I;1.1624556037437936e-30
can;1.2289523496203108e-30
explain;1.3280750254116901e-30
it;1.1814956316539733e-30
to;1.1171660297888314e-30
you;1.184054916975381e-30
in;1.1121378448463673e-30
a;1.1075677140852275e-30
way;1.2055282099838023e-30
that;1.1300090763990408e-30
you;1.0747710617001486e-30
can;1.0592282464089825e-30
understand!;1.6187039821782363e-30
Artificial;1.867729128315307e-30
intelligence;3.316617013836796e-30
(Al);3.371189466385226e-30
is;1.2730052339887491e-30
a;1.2050494448559933e-30
computer;1.3049319964035155e-30
program;1.4162295453563054e-30
or;1.2594827384113976e-30
machine;1.224444349309367e-30
that;1.2637537726296562e-30
can;1.219096114227087e-30
do;1.2240120951227361e-30
things;1.350387465336118e-30
that;1.2324330053665452e-30
would;1.1479421987130356e-30
normally;1.1486217686418701e-30
require;1.2046767586477041e-30
human;1.1973188409971648e-30
intelligence;1.3459159736530035e-30
to;1.1701105267967578e-30
do.;0.9999637967699426
It;1.3242050287657381e-30
can;1.181879391650307e-30
learn;1.314450297503728e-30
from;1.1592800569198752e-30
experience;1.2951331839588653e-30
and;1.1540624782744022e-30
improve;1.2985773755778266e-30
over;1.1198761420941036e-30
time,;1.4111543928831868e-30
just;1.2132282566704287e-30
like;1.1894547423814523e-30
how;1.2066370483156783e-30
you;1.2335487973479046e-30
get;1.153497939941725e-30
better;1.1615965280100642e-30
at;1.1884489972131247e-30
a;1.0886953454709591e-30
game;1.30380339124959e-30
when;1.1431194241207157e-30
you;1.0962219149433584e-30
play;1.0955946597402041e-30
it;1.0741344404891933e-30
more.;1.5637382716101453e-30
For;1.1533561266867742e-30
example,;1.657755224163073e-30
have;1.1312885624313121e-30
you;1.1742317581115342e-30
ever;1.1361256860105615e-30
played;1.1990035077718396e-30
a;1.1264676185558973e-30
game;1.226376023201657e-30
where;1.265661985112304e-30
the;1.1596103082934596e-30
computer;1.5158220600584674e-30
is;1.1276187132744715e-30
your;1.1971401901359815e-30
opponent?;1.9189326296833273e-30
The;1.1613589151727477e-30
computer;1.2770102781509238e-30
makes;1.1404675816018616e-30
decisions;1.4720994531777187e-30
and;1.2085604752531364e-30
plays;1.1948053402107857e-30
the;1.0773928499514267e-30
game;1.1426887203072192e-30
like;1.166565953089477e-30
a;1.105861100915286e-30
real;1.1680283604343312e-30
person;1.1401308554512098e-30
would,;1.3023218340408746e-30
but;1.1826724512807767e-30
it's;1.2275570555305699e-30
actually;1.1688546232231863e-30
just;1.1602911318818587e-30
a;1.097567615439585e-30
program;1.241865576167748e-30
that's;1.2212494250591362e-30
been;1.0967755082854902e-30
designed;1.14948096057797e-30
to;1.0840542875509437e-30
do;1.0719925951066262e-30
that.;1.3980495244867922e-30
That's;1.28843039152313e-30
an;1.1261877857504813e-30
example;1.1178688070859702e-30
of;1.1080385920375843e-30
AI!;1.610857968634195e-30
AI;1.1767404667014336e-30
is;1.0646161452056704e-30
used;1.154979917484827e-30
in;1.1793794804679009e-30
lots;1.1081714149778973e-30
of;1.0735225431200213e-30
things;1.0623572009541244e-30
like;1.2652663676540158e-30
voice;1.1641001501876184e-30
assistants;1.2533249384628645e-30
(like;1.3398629138257162e-30
Siri;1.1587726914956686e-30
and;1.0572077906352e-30
Alexa),;1.3356624786202806e-30
self-driving;1.212757768830286e-30
cars,;1.3583561107348672e-30
and;1.0911610177590763e-30
even;1.139986065066385e-30
in;1.1016013650551667e-30
robots;1.1927366007661667e-30
that;1.1026311245496853e-30
can;1.1042209330773572e-30
do;1.0534680671478898e-30
things;1.0367940196438263e-30
like;1.0914266663642424e-30
vacuum;1.1159396976957293e-30
the;1.0534042728241843e-30
floor;1.065162650098003e-30
or;1.0781306739284986e-30
play;1.0486373487429149e-30
games;1.0962344031062866e-30
with;1.0200354709725519e-30
you.;1.0590589458867054e-30
