text;attention
Sure,;0.23162514392870664
I;5.304049362886583e-25
can;5.273652343386612e-25
explain;6.725981869713525e-25
it;6.827576217547012e-25
to;5.361356751893937e-25
you;5.848776729485362e-25
in;5.261386771855685e-25
a;4.933265300583084e-25
way;5.658126821952089e-25
that;5.173878830983326e-25
you;5.3755406155494315e-25
can;5.07392021412804e-25
understand!;8.37533076037516e-25
Artificial;1.068713626698549e-24
intelligence;3.393546681788223e-24
(Al);1.8691481325031018e-24
is;7.321126966223129e-25
a;5.820771827075801e-25
computer;6.894568530355868e-25
program;9.085175430682118e-25
or;5.725269456844197e-25
machine;6.478512023093554e-25
that;6.646084418064278e-25
can;6.128782228963169e-25
do;5.74678018799265e-25
things;6.952561017537329e-25
that;7.034153768944563e-25
would;5.218854324981367e-25
normally;5.531437825237485e-25
require;5.780053462726699e-25
human;5.987167421261653e-25
intelligence;8.003957922922112e-25
to;5.56753983840345e-25
do.;0.7683748560712934
It;7.943963917304759e-25
can;5.819193961473281e-25
learn;7.829246153465227e-25
from;7.015770698657242e-25
experience;7.628147212600287e-25
and;6.357661481554814e-25
improve;7.20189300536768e-25
over;6.518870893372061e-25
time,;7.9400277640083285e-25
just;5.558498102908898e-25
like;6.348790483667679e-25
how;6.5295820419596385e-25
you;5.857606116938506e-25
get;5.502043469773751e-25
better;5.8683684728036495e-25
at;6.252200790682861e-25
a;5.535410232787054e-25
game;8.697757794324886e-25
when;6.046796223508238e-25
you;5.2633480974527315e-25
play;5.369494170205009e-25
it;5.4988161849512995e-25
more.;7.329778153489563e-25
For;5.829084662369393e-25
example,;9.718520360503577e-25
have;6.125270290724153e-25
you;5.675144736554164e-25
ever;6.08108929834289e-25
played;5.837497398147747e-25
a;5.301481061710661e-25
game;7.633796797069048e-25
where;8.092869811058978e-25
the;5.818938337909059e-25
computer;1.355729508664414e-24
is;6.222911254247906e-25
your;5.947938441012237e-25
opponent?;2.3656562762465434e-24
The;6.001895577671694e-25
computer;7.87539800288259e-25
makes;6.407996543032766e-25
decisions;7.891636602577647e-25
and;7.131098595507215e-25
plays;6.407258665156161e-25
the;5.440040793001434e-25
game;6.292175667125057e-25
like;6.700874992278104e-25
a;5.63197564839345e-25
real;6.011392338106525e-25
person;7.93760739512204e-25
would,;6.5585532705157385e-25
but;6.080232862918217e-25
it's;6.022492486048916e-25
actually;5.706698131033633e-25
just;5.308584755136088e-25
a;5.206570731896131e-25
program;6.566084956453318e-25
that's;6.056535727022223e-25
been;4.956566181813135e-25
designed;5.23873644834376e-25
to;5.095800376513543e-25
do;4.794612041214634e-25
that.;6.947692843146378e-25
That's;5.5143423489085055e-25
an;4.839762425466641e-25
example;5.04232238939031e-25
of;4.981148212158882e-25
AI!;1.014882444873178e-24
AI;6.74758308598695e-25
is;5.518841024074641e-25
used;5.727852468790361e-25
in;6.329718757702549e-25
lots;5.113968759650173e-25
of;5.134515909651292e-25
things;5.85892531839528e-25
like;5.968750449811329e-25
voice;5.628188890599158e-25
assistants;7.468089006805533e-25
(like;7.881633534819218e-25
Siri;5.866327674774978e-25
and;5.101770181187168e-25
Alexa),;6.83052326030868e-25
self-driving;6.228708076145724e-25
cars,;6.699745674845409e-25
and;5.060298784461757e-25
even;5.252402901239351e-25
in;5.19794163315019e-25
robots;7.18619106032515e-25
that;5.750070748213238e-25
can;5.215749080069897e-25
do;4.952355889393408e-25
things;5.008405044659152e-25
like;5.207032454452792e-25
vacuum;5.613993622544273e-25
the;5.22258442898132e-25
floor;4.952219036874197e-25
or;5.142028662738217e-25
play;4.74768657898501e-25
games;4.901681264772619e-25
with;4.669607456117952e-25
you.;4.672157344429658e-25
