text;attention
Sure,;0.00866757826409532
I;2.3324486550435058e-26
can;2.4277262995994597e-26
explain;2.747941693122034e-26
it;2.861285728134534e-26
to;2.34798236833373e-26
you;2.528441396529045e-26
in;1.9502529696369127e-26
a;1.771305812895659e-26
way;2.1276223519932814e-26
that;1.9772795273868e-26
you;2.001888868593685e-26
can;1.907597888195552e-26
understand!;3.464893371168615e-26
Artificial;3.5779160070875147e-26
intelligence;7.66192155749593e-26
(Al);7.052762510075746e-26
is;2.556650623076362e-26
a;2.419709807715178e-26
computer;2.3185858006222796e-26
program;2.8860978023954e-26
or;2.3756207017176896e-26
machine;2.087216164110011e-26
that;2.1546492571713232e-26
can;2.0007399497740987e-26
do;1.9990860525271976e-26
things;2.435775230024483e-26
that;2.4316664488331878e-26
would;2.0310050455930365e-26
normally;2.178152046955646e-26
require;2.40016857179078e-26
human;2.2162588950718173e-26
intelligence;2.381000358090469e-26
to;1.9093184871004312e-26
do.;0.9913324217359047
It;2.4717985098655306e-26
can;2.0348141714788e-26
learn;2.6082659272886746e-26
from;2.4223734673210547e-26
experience;2.2283289968435738e-26
and;2.033918228849313e-26
improve;2.1853158955198922e-26
over;1.8808235747652164e-26
time,;2.2522855062627613e-26
just;1.9901156213227954e-26
like;2.3734096868696313e-26
how;2.182396943949286e-26
you;2.1760128838457093e-26
get;1.8941316009677188e-26
better;2.0034087707155076e-26
at;2.2655784523717747e-26
a;1.917121386945198e-26
game;2.7058208274312724e-26
when;2.2893905858940084e-26
you;1.852228697658884e-26
play;1.8703203890089433e-26
it;1.8425185440790434e-26
more.;2.4989921495210524e-26
For;2.411588331229223e-26
example,;2.994390636476662e-26
have;2.2323319600392367e-26
you;2.0235847751471974e-26
ever;2.0117335443429042e-26
played;2.007766475728279e-26
a;1.925377074124074e-26
game;2.4054169221724695e-26
where;2.963870258529891e-26
the;2.0908988936804944e-26
computer;2.997419270168538e-26
is;2.134661997951468e-26
your;2.1425845574891688e-26
opponent?;4.301304680683994e-26
The;2.2513494309476275e-26
computer;2.5123312868034e-26
makes;2.3617674406750103e-26
decisions;2.6763408770807856e-26
and;2.212311983466885e-26
plays;2.046791245621257e-26
the;1.8943714701678256e-26
game;2.1909788915018162e-26
like;2.2208520520992968e-26
a;1.9087065174862514e-26
real;1.8852161817123653e-26
person;1.9396029226316366e-26
would,;2.1212410396936552e-26
but;2.2004456291574382e-26
it's;2.213498847585338e-26
actually;1.9621092647546243e-26
just;1.914006167502961e-26
a;1.9671895079150595e-26
program;2.0917101877254936e-26
that's;2.2181519433551252e-26
been;1.7663236757525895e-26
designed;1.7948627611983138e-26
to;1.7715313287759382e-26
do;1.6925296914355282e-26
that.;2.1698903611169865e-26
That's;2.1383843252524635e-26
an;1.81343014869261e-26
example;1.9086989235024465e-26
of;1.889430823828121e-26
AI!;4.1811647366351234e-26
AI;2.358892650352959e-26
is;2.0600098340087153e-26
used;2.0796459653543124e-26
in;2.0473915956131805e-26
lots;1.8522072799046026e-26
of;1.7951313599999401e-26
things;1.9320489006844467e-26
like;2.092744690253597e-26
voice;1.9583134135157588e-26
assistants;2.2924398653662803e-26
(like;2.996477611339358e-26
Siri;1.9715307407312965e-26
and;1.7722209358325773e-26
Alexa),;2.1059981890306007e-26
self-driving;2.034638278835075e-26
cars,;2.0669490748915818e-26
and;1.7927744683557895e-26
even;1.8428807748244364e-26
in;1.8754243634319187e-26
robots;2.22910824790082e-26
that;2.1466867566792958e-26
can;1.8631334748979104e-26
do;1.8933866138406724e-26
things;1.8236366813610355e-26
like;1.9374150079476504e-26
vacuum;1.8770977335672127e-26
the;1.8088324553975938e-26
floor;1.7490083647368452e-26
or;1.7009921816032378e-26
play;1.7152327575175227e-26
games;1.7001195328588138e-26
with;1.66990269955519e-26
you.;1.6486177718448905e-26
