text;attention
Sure,;2.525643600378262e-22
I;4.964174762437885e-35
can;3.9252060197860775e-35
explain;4.6127950226637853e-35
it;5.955212595127189e-35
to;3.6157466472994146e-35
you;3.8123064118826797e-35
in;3.815100049228822e-35
a;3.7199424565555905e-35
way;4.0472608055879206e-35
that;3.83297454538398e-35
you;3.503436198675323e-35
can;3.4878346754368265e-35
understand!;7.536941900621545e-35
Artificial;5.111447409574384e-35
intelligence;8.702698770748223e-35
(Al);8.661492157040738e-35
is;1.1226532604140913e-34
a;5.582930515116516e-35
computer;6.061281593417646e-35
program;6.475336532118466e-35
or;5.357094456596125e-35
machine;4.492014876659639e-35
that;4.706893385361278e-35
can;6.825233780675046e-35
do;4.736786253027182e-35
things;5.304277073944919e-35
that;5.215963129314683e-35
would;4.316033554419883e-35
normally;4.053269010370699e-35
require;4.212650560826222e-35
human;3.779239285921813e-35
intelligence;7.49925439603452e-35
to;4.1909406512790706e-35
do.;1.0
It;9.165162303956066e-35
can;5.482210939886396e-35
learn;3.989289769171724e-35
from;3.622894317194937e-35
experience;3.7949503013989237e-35
and;3.6776976631590995e-35
improve;3.7981066609127497e-35
over;3.514057924405033e-35
time,;5.035933531778937e-35
just;5.377156994434067e-35
like;4.0912052006962075e-35
how;4.1519171824768e-35
you;3.566456616583195e-35
get;3.6517342585900354e-35
better;4.1304204304487275e-35
at;4.225688766134661e-35
a;3.989772016562524e-35
game;3.506267546323087e-35
when;3.629596958344363e-35
you;3.3876005683946397e-35
play;3.5148734241165766e-35
it;3.382091413797605e-35
more.;4.2911394458839607e-35
For;1.0879704350577292e-34
example,;6.885903384418184e-35
have;3.666345510932625e-35
you;3.942544998330679e-35
ever;3.745259176725623e-35
played;4.0278672120593714e-35
a;3.441843082596836e-35
game;3.68408944861628e-35
where;5.122581961422195e-35
the;3.593069075391278e-35
computer;4.382700470012077e-35
is;3.6316312402507014e-35
your;3.278521386053613e-35
opponent?;5.589281019504438e-35
The;4.6853209150798654e-35
computer;4.8077217102641374e-35
makes;3.8048340897497e-35
decisions;4.086605028897658e-35
and;3.715744452612595e-35
plays;4.5183544999639673e-35
the;3.330575212652668e-35
game;3.80782083957275e-35
like;4.2546987414143737e-35
a;3.5867585639435647e-35
real;3.445488780830289e-35
person;3.64699658385345e-35
would,;3.8124042929654507e-35
but;3.865703403539764e-35
it's;4.832962327292624e-35
actually;3.785412848569556e-35
just;4.290210615062718e-35
a;3.4357943809341214e-35
program;4.707486651447901e-35
that's;4.851063486885843e-35
been;3.4650039674826475e-35
designed;3.639258867237818e-35
to;3.4027728476957283e-35
do;3.3632209538416816e-35
that.;4.5567479388412265e-35
That's;3.945781076784163e-35
an;3.2952777684486707e-35
example;3.5117953436727157e-35
of;3.370996840762924e-35
AI!;4.925997335175555e-35
AI;5.578530054568532e-35
is;3.2011670995398374e-35
used;3.934991194764744e-35
in;3.940303675463235e-35
lots;3.884435206759795e-35
of;3.2784300063397596e-35
things;3.446033354819938e-35
like;4.83373880225019e-35
voice;3.7945573615877017e-35
assistants;3.88082397060185e-35
(like;4.695574720806329e-35
Siri;3.637056961132956e-35
and;3.232004743290456e-35
Alexa),;4.7742442238423696e-35
self-driving;5.772705349686262e-35
cars,;4.786805933840462e-35
and;3.7027899996438566e-35
even;3.7682481844468157e-35
in;3.390268383039393e-35
robots;4.076851295865357e-35
that;4.0445513110079446e-35
can;3.95432212307861e-35
do;3.7282861974869394e-35
things;3.382782428475301e-35
like;4.2711686226284917e-35
vacuum;4.5393941422409194e-35
the;3.1414204866391493e-35
floor;3.3209269090520555e-35
or;3.461994063308655e-35
play;3.4184641669035794e-35
games;3.4375916722086625e-35
with;3.0436288209961257e-35
you.;3.220151246103876e-35
