text;attention
Sure,;1.4882975431690785e-06
I;5.149317152894374e-32
can;5.159283374254101e-32
explain;6.15994683014779e-32
it;5.31666268165526e-32
to;4.7505910321611954e-32
you;5.310310856085727e-32
in;4.759221922764682e-32
a;4.7470306730103546e-32
way;5.082600020731237e-32
that;4.687885186001648e-32
you;4.8937847760839244e-32
can;4.749139966519891e-32
understand!;7.114678117961507e-32
Artificial;7.637385743250697e-32
intelligence;8.745514097348537e-32
(Al);1.3705349457766682e-31
is;5.327552047703774e-32
a;5.385334769495976e-32
computer;5.918774386505107e-32
program;6.295742875034105e-32
or;5.260525694917429e-32
machine;5.798272244268568e-32
that;5.385150202853379e-32
can;5.632190922089988e-32
do;5.413488636929273e-32
things;5.678434055128935e-32
that;5.09193099876777e-32
would;5.260249698216377e-32
normally;5.425075077215078e-32
require;5.413781386355822e-32
human;5.26323461714707e-32
intelligence;5.800298355778388e-32
to;5.314198501093858e-32
do.;0.9999985117024569
It;5.974054337350938e-32
can;5.590116036769549e-32
learn;5.528725566028798e-32
from;5.077804216994596e-32
experience;5.639601103387936e-32
and;5.107555569568995e-32
improve;5.568688501066612e-32
over;4.949817046868186e-32
time,;6.845830756998584e-32
just;5.053711876235908e-32
like;4.9022527020285626e-32
how;5.061712480146313e-32
you;5.282249238200386e-32
get;4.940262888155317e-32
better;4.97615772289731e-32
at;5.021966525994933e-32
a;4.8559960434919094e-32
game;5.71936662013215e-32
when;5.038314707865888e-32
you;4.840468951885582e-32
play;4.88203495359117e-32
it;4.74885580732135e-32
more.;6.339833597644838e-32
For;4.871011474887879e-32
example,;5.973631238626462e-32
have;4.745445172162671e-32
you;4.908395314642263e-32
ever;4.987506926484909e-32
played;5.138037589443052e-32
a;5.177217589125052e-32
game;5.800582721333556e-32
where;5.361931920833023e-32
the;5.352863948400798e-32
computer;6.713216030031866e-32
is;5.475120561976222e-32
your;5.469569679083844e-32
opponent?;7.732552992239925e-32
The;5.399862559755005e-32
computer;6.084997258308337e-32
makes;5.268864386404856e-32
decisions;5.568620126028193e-32
and;5.326631558923074e-32
plays;5.296231866943818e-32
the;4.7975478824329975e-32
game;5.357547817650497e-32
like;5.012787287349201e-32
a;4.8301983271758744e-32
real;5.14088482708835e-32
person;4.960424695626247e-32
would,;5.818018176093451e-32
but;4.9056602091546244e-32
it's;5.540840805434564e-32
actually;5.024121134624312e-32
just;5.094464359115189e-32
a;4.9183522549439584e-32
program;5.547903079147084e-32
that's;5.665447032561317e-32
been;4.883513598490695e-32
designed;5.257952613130503e-32
to;4.818575109407394e-32
do;4.4914538310343687e-32
that.;5.440301463983987e-32
That's;5.033416868794114e-32
an;4.782173866391553e-32
example;4.6647426620725575e-32
of;4.642888400127035e-32
AI!;5.860995076782533e-32
AI;4.99758130517904e-32
is;4.6228381181260324e-32
used;4.996114466124211e-32
in;4.733009528588704e-32
lots;5.119116806983647e-32
of;4.634901294107929e-32
things;4.623069097500736e-32
like;4.897968920935519e-32
voice;5.031934600348732e-32
assistants;5.506161494142725e-32
(like;5.551255582834613e-32
Siri;4.777193467534869e-32
and;4.474000820952896e-32
Alexa),;5.094216735509728e-32
self-driving;5.65945577377305e-32
cars,;5.417140303815511e-32
and;4.6794990320067404e-32
even;4.719914459019019e-32
in;4.6099803389103614e-32
robots;5.115451378843703e-32
that;4.6882794288916253e-32
can;4.8308819994608747e-32
do;4.6507266864251616e-32
things;4.597401890672286e-32
like;4.7116137396343564e-32
vacuum;5.041214254805871e-32
the;4.491623672100715e-32
floor;4.669911721757849e-32
or;4.6304492154072405e-32
play;4.631447429036602e-32
games;4.8049920501554726e-32
with;4.466504904082927e-32
you.;4.530352292863956e-32
