text;attention
Sure,;1.170675494142617e-08
I;2.5813793305520003e-13
can;1.8935927099662123e-13
explain;1.7570042543401967e-13
it;1.4656839421380453e-13
to;2.2318463015598658e-13
you;1.934577617699398e-13
in;1.625989515325558e-13
a;4.778231076823051e-12
way;7.586688317297653e-14
that;1.508233370596204e-13
you;1.3619288138531844e-13
can;1.0760308978854989e-13
understand!;1.3750049240737626e-12
Artificial;1.681619880910096e-13
intelligence;1.1480731122718457e-13
(Al);8.356070581467914e-12
is;1.844201065731361e-13
a;8.17689937635132e-13
computer;1.1082276398222065e-13
program;9.261347085910612e-14
or;1.845791896858817e-13
machine;8.361121907936912e-14
that;9.899405939046502e-14
can;8.782674143922103e-14
do;9.137226270269371e-14
things;9.555071814593531e-14
that;9.857590880216012e-14
would;8.368036045219422e-14
normally;7.612982740214272e-14
require;1.0074714741233442e-13
human;8.24752366938762e-14
intelligence;7.107833375114332e-14
to;8.086936789215833e-14
do.;0.9999999881991996
It;1.0068596305973401e-13
can;1.0124507725422728e-13
learn;8.252301839973032e-14
from;8.846659101912151e-14
experience;7.219963203846129e-14
and;1.3331798251788393e-13
improve;8.153466812753023e-14
over;6.412987401713955e-14
time,;4.2123701875868527e-13
just;7.269813129353891e-14
like;1.0606490364014709e-13
how;6.905648504508838e-14
you;1.0494725704814008e-13
get;8.196909599338595e-14
better;7.528930685081906e-14
at;6.918962252337812e-14
a;9.100358653560775e-14
game;8.375055737920648e-14
when;7.025585301977575e-14
you;8.130130250849581e-14
play;7.752643605500147e-14
it;6.416124861860385e-14
more.;6.209872800634433e-11
For;7.911618981964883e-14
example,;3.4594261749292946e-13
have;9.37607757652989e-14
you;8.04202068759747e-14
ever;8.444907361798094e-14
played;8.082411415487985e-14
a;8.386951942388637e-14
game;7.874710029555734e-14
where;8.756917107187525e-14
the;1.7443451857009597e-13
computer;7.083374245481351e-14
is;8.012582238240086e-14
your;6.862846179419856e-14
opponent?;3.3832191568429923e-13
The;1.4289510755998889e-13
computer;6.929828916623902e-14
makes;7.79571486868671e-14
decisions;7.718966343475805e-14
and;9.857013327422672e-14
plays;7.210947120228018e-14
the;1.048912491378654e-13
game;6.119609223495098e-14
like;8.613097037522132e-14
a;8.341507009079115e-14
real;6.799291885278951e-14
person;6.19174090411283e-14
would,;1.3237570612239864e-13
but;1.0410560941724627e-13
it's;1.6427276663965397e-13
actually;7.369688659133736e-14
just;6.632072900397516e-14
a;7.44880290096637e-14
program;9.190672607666706e-14
that's;1.1069782769980073e-13
been;6.958475566891438e-14
designed;7.402729985622839e-14
to;6.866355153377942e-14
do;5.986729592818726e-14
that.;3.4726168457284914e-12
That's;1.514887040220573e-13
an;7.060924262797236e-14
example;6.898538950563415e-14
of;7.179667050077742e-14
AI!;1.9800210385054498e-13
AI;9.141594086086601e-14
is;9.219912192161997e-14
used;8.67142992694019e-14
in;1.0012471446156324e-13
lots;8.714878466998328e-14
of;6.641288854218043e-14
things;6.914285335998222e-14
like;7.792711415232976e-14
voice;7.621932012629217e-14
assistants;6.465645314849648e-14
(like;1.9005187831937803e-13
Siri;8.158356310273279e-14
and;7.138222031826435e-14
Alexa),;2.5982701070704645e-13
self-driving;1.3837500381779305e-13
cars,;1.0535711412708516e-13
and;8.162036303676965e-14
even;6.635840410890086e-14
in;7.106428234189745e-14
robots;7.492676161802761e-14
that;6.82684102086925e-14
can;6.684316384673702e-14
do;7.182377715196989e-14
things;6.695759122048465e-14
like;7.061404274370384e-14
vacuum;8.70853469014242e-14
the;7.223324106670681e-14
floor;5.983567247711101e-14
or;7.041498284724032e-14
play;6.449610197099383e-14
games;5.863919384806262e-14
with;5.846020998916391e-14
you.;5.91357119723848e-14
