text;attention
Sure,;0.1294890864814945
I;3.904476661264875e-24
can;4.142824522262344e-24
explain;4.925432203834609e-24
it;4.2053782112460794e-24
to;3.51971512006604e-24
you;4.1333890392084916e-24
in;3.374080172090511e-24
a;3.2647286018714094e-24
way;3.6156723515552324e-24
that;3.2948867092843024e-24
you;3.392897955274422e-24
can;3.2267019200965015e-24
understand!;5.9817358508435025e-24
Artificial;7.641715234821134e-24
intelligence;3.622760284362438e-23
(Al);1.1292675956413072e-23
is;5.653954300253867e-24
a;3.9997838910648904e-24
computer;5.467014179843145e-24
program;5.779911615199923e-24
or;3.731687376072014e-24
machine;4.35584713593703e-24
that;4.544921917889106e-24
can;4.134149404443259e-24
do;4.028570289149367e-24
things;3.985665687032173e-24
that;3.902377697560137e-24
would;3.748630704832738e-24
normally;4.064299397187701e-24
require;4.363803576134919e-24
human;4.1800409238237525e-24
intelligence;5.1247379695903135e-24
to;3.6596883291010465e-24
do.;0.8705109135185055
It;5.005743369290401e-24
can;4.155373167911746e-24
learn;5.1842570550663725e-24
from;4.306407575374984e-24
experience;5.240858486658194e-24
and;4.232689072602623e-24
improve;4.7166018838718964e-24
over;3.870402613267668e-24
time,;4.951446259728542e-24
just;3.582191768918505e-24
like;3.9619675294914745e-24
how;3.9135489124099485e-24
you;4.355258337796016e-24
get;3.785432424367941e-24
better;4.0855864434252444e-24
at;4.216937843334742e-24
a;3.608417892561642e-24
game;6.608161161392115e-24
when;3.8204363127694244e-24
you;3.47720034739198e-24
play;3.4595531244157895e-24
it;3.4693111497349026e-24
more.;5.848319981592041e-24
For;4.037052253169004e-24
example,;6.799554279342064e-24
have;4.062984307530107e-24
you;4.12226519085479e-24
ever;4.3674038450661e-24
played;4.146547947336539e-24
a;3.605279166595629e-24
game;5.578991512962305e-24
where;4.8113516096481796e-24
the;3.7377635993706194e-24
computer;9.748783654347215e-24
is;4.25629526427572e-24
your;4.055045055045768e-24
opponent?;1.9442627761295486e-23
The;4.161932931551257e-24
computer;6.1622078566198866e-24
makes;4.640363439165413e-24
decisions;4.668359768628024e-24
and;4.5462512755416404e-24
plays;3.854971539188155e-24
the;3.4201871083869224e-24
game;4.290323326417846e-24
like;4.147218776240415e-24
a;3.530868111935823e-24
real;3.8076270766685204e-24
person;4.228867375389876e-24
would,;4.8325527165686565e-24
but;4.169143635199423e-24
it's;4.121044764809937e-24
actually;3.594835397791303e-24
just;3.531113512321995e-24
a;3.55606575054391e-24
program;5.186890762251513e-24
that's;4.2217946915961034e-24
been;3.2427698697115424e-24
designed;3.437749755712063e-24
to;3.346682612011584e-24
do;3.1336833811369987e-24
that.;5.022951051217464e-24
That's;3.569539924402499e-24
an;3.2098544355071693e-24
example;3.283009991920606e-24
of;3.343764776053049e-24
AI!;7.167743788476638e-24
AI;4.495236671536307e-24
is;3.600048586506769e-24
used;3.673619647860601e-24
in;4.166056044276192e-24
lots;3.3483785532488624e-24
of;3.352393842175094e-24
things;3.654046872098625e-24
like;3.9778700499372776e-24
voice;3.4987676737228334e-24
assistants;4.44546006993751e-24
(like;4.756328995035958e-24
Siri;3.860772413302666e-24
and;3.3589381746294205e-24
Alexa),;4.383927900029193e-24
self-driving;4.140843678674814e-24
cars,;3.7236896827081364e-24
and;3.300837456787139e-24
even;3.495050289038174e-24
in;3.62234856899085e-24
robots;5.232843652810288e-24
that;3.914743765019467e-24
can;3.971610099818628e-24
do;3.517194121279017e-24
things;3.2298610567322804e-24
like;3.75307580055473e-24
vacuum;3.602852033652713e-24
the;3.318078946351102e-24
floor;3.1154524043091787e-24
or;3.5050330018589364e-24
play;3.219648088411281e-24
games;3.269897308635313e-24
with;3.1479327622336883e-24
you.;3.0839790345097796e-24
