text;attention
Sure,;5.063708973064152e-10
I;5.202074014125247e-31
can;5.4854525552988225e-31
explain;5.892251575337374e-31
it;5.349213880989338e-31
to;4.938591395555325e-31
you;5.08519523032532e-31
in;4.915561535436496e-31
a;4.915804796651454e-31
way;5.181100170864548e-31
that;4.743051833996056e-31
you;4.87838247929338e-31
can;4.693772445591026e-31
understand!;7.069164508502715e-31
Artificial;7.907497630368991e-31
intelligence;9.352052416212291e-31
(Al);1.729524430594549e-30
is;6.584405564900484e-31
a;5.565076933388912e-31
computer;6.5883327207389856e-31
program;7.039771855149815e-31
or;5.960256340481575e-31
machine;5.642626601307313e-31
that;6.538182412436571e-31
can;6.453298314703684e-31
do;6.02768056493773e-31
things;5.956442435248933e-31
that;5.932636623629366e-31
would;5.831086052641665e-31
normally;5.403119485281601e-31
require;5.757317521660049e-31
human;5.439567128505744e-31
intelligence;5.990331095568398e-31
to;5.343137970543377e-31
do.;0.999999999493629
It;6.471437150079668e-31
can;6.655690713788907e-31
learn;6.24036156643509e-31
from;6.080208724190685e-31
experience;4.998008146108726e-31
and;5.143512786422068e-31
improve;5.2564091559381725e-31
over;5.109688231851984e-31
time,;5.8658388327884965e-31
just;5.376564219718571e-31
like;6.472022132593716e-31
how;5.60524198550318e-31
you;5.303735958857905e-31
get;5.538073588048298e-31
better;5.454017068569111e-31
at;6.3254747906298006e-31
a;5.003711353342316e-31
game;5.406792678476153e-31
when;5.793410986679251e-31
you;5.0370913675615866e-31
play;5.094598461194525e-31
it;4.7301713012227795e-31
more.;9.220093205786341e-31
For;5.7038581598931585e-31
example,;7.833105161506466e-31
have;5.594090696132452e-31
you;5.464613408606519e-31
ever;5.409651243280768e-31
played;6.618411927495052e-31
a;5.397218307359677e-31
game;5.582214904640366e-31
where;5.779571465494251e-31
the;5.455577536019361e-31
computer;7.213216882699848e-31
is;5.386336875332915e-31
your;5.891038460620206e-31
opponent?;8.47872518034462e-31
The;5.604395276919719e-31
computer;8.618262203390419e-31
makes;6.028084586317306e-31
decisions;5.840639600544806e-31
and;5.193175402053009e-31
plays;6.319326385634228e-31
the;4.961352465492377e-31
game;5.528744307685264e-31
like;6.783009682047422e-31
a;5.365081385031877e-31
real;5.134184980974523e-31
person;5.333375424341305e-31
would,;5.831912434648582e-31
but;5.52147419241671e-31
it's;6.385810304094454e-31
actually;5.60561117645654e-31
just;6.2754683093669166e-31
a;5.021737728146828e-31
program;5.819038537456397e-31
that's;6.134299756399785e-31
been;5.073574895196488e-31
designed;5.109261635627124e-31
to;4.799520598149861e-31
do;4.755249587991787e-31
that.;5.870248990123114e-31
That's;6.117118464712866e-31
an;4.95909996288289e-31
example;5.221189845997228e-31
of;5.087975656010454e-31
AI!;6.470881147468316e-31
AI;5.5379145671090255e-31
is;4.972100414262696e-31
used;6.322299318288569e-31
in;5.779389061286114e-31
lots;5.234397193651286e-31
of;4.711698516469738e-31
things;4.589113645718402e-31
like;6.441176039063397e-31
voice;5.421881263738771e-31
assistants;5.823299139427583e-31
(like;7.599923392737001e-31
Siri;5.800548708221943e-31
and;4.7070748397847875e-31
Alexa),;6.760440334968003e-31
self-driving;6.884793260890596e-31
cars,;6.408513439953032e-31
and;5.097877468442978e-31
even;5.588109759472895e-31
in;5.140303694165076e-31
robots;5.938125108261909e-31
that;5.49113910126222e-31
can;5.984995195633305e-31
do;5.2194210107506645e-31
things;4.929474788734674e-31
like;5.733376749262597e-31
vacuum;5.846455382268294e-31
the;4.539477938182638e-31
floor;4.759237914068109e-31
or;4.912782356178027e-31
play;4.762381300396749e-31
games;4.940937510510451e-31
with;4.555036517546686e-31
you.;4.688392918440356e-31
