text;attention
Sure,;0.030424814396572335
I;1.3286598268037156e-25
can;1.3272373287223693e-25
explain;1.6373716310382115e-25
it;1.4313272915123816e-25
to;1.2497237506848272e-25
you;1.4622194669428e-25
in;1.1899410988525195e-25
a;1.1608877456936627e-25
way;1.3805454099473702e-25
that;1.2026937397799904e-25
you;1.2210920777573079e-25
can;1.1946692552294818e-25
understand!;2.271307207859006e-25
Artificial;3.175764773304018e-25
intelligence;1.8033181675239445e-24
(Al);4.1339918645631996e-25
is;1.9073399932811593e-25
a;1.3965449956838172e-25
computer;1.7379418810173316e-25
program;2.1831759982602178e-25
or;1.3774662164560415e-25
machine;1.5080461986328094e-25
that;1.6631196552568715e-25
can;1.5340029691224214e-25
do;1.4584933318884164e-25
things;1.4731205557958158e-25
that;1.4368291438662182e-25
would;1.2971462427950473e-25
normally;1.3808548845873855e-25
require;1.4928683566295485e-25
human;1.5878212440278653e-25
intelligence;1.881870982361563e-25
to;1.3596010025129773e-25
do.;0.9695751856034276
It;1.6955523264968006e-25
can;1.4332974316808794e-25
learn;1.7939468586559197e-25
from;1.4126029036390634e-25
experience;1.949134490134487e-25
and;1.3422134777044156e-25
improve;1.606932498313323e-25
over;1.279304830173781e-25
time,;1.4919089953555263e-25
just;1.1856091024984057e-25
like;1.2471324427869654e-25
how;1.263788668692354e-25
you;1.421289869728705e-25
get;1.3085280072123194e-25
better;1.3466028173405068e-25
at;1.3134450166588895e-25
a;1.1860255326802136e-25
game;1.950918514056752e-25
when;1.3987610343915618e-25
you;1.2423160763622307e-25
play;1.2864238833576342e-25
it;1.245834952326827e-25
more.;1.7400462131938967e-25
For;1.3171237962930207e-25
example,;2.247736080693327e-25
have;1.2902999168776458e-25
you;1.3213741029205366e-25
ever;1.3431184270326086e-25
played;1.3933026329762315e-25
a;1.2598604032553707e-25
game;1.8678621961341873e-25
where;1.480926864424479e-25
the;1.3681603393295635e-25
computer;2.861921325367711e-25
is;1.4234589687295988e-25
your;1.528862603464789e-25
opponent?;5.98480783599414e-25
The;1.5795492405187527e-25
computer;1.8486495977507142e-25
makes;1.5685757422060475e-25
decisions;1.8125627458901762e-25
and;1.5584374853566105e-25
plays;1.4352117266924412e-25
the;1.2369380147014492e-25
game;1.473953312557697e-25
like;1.5617316406653865e-25
a;1.2795900082154936e-25
real;1.3303068012060072e-25
person;1.4600795035448722e-25
would,;1.5319458570086124e-25
but;1.4112691686119496e-25
it's;1.5357822714515946e-25
actually;1.3974225019848044e-25
just;1.3555831042026894e-25
a;1.2949449949222429e-25
program;1.4205139184129474e-25
that's;1.377401705232336e-25
been;1.1791838536941023e-25
designed;1.33912429472916e-25
to;1.2230032458566687e-25
do;1.1328092218206537e-25
that.;1.8418161342321885e-25
That's;1.524961530634058e-25
an;1.2575307554775182e-25
example;1.253782902520172e-25
of;1.2044708423816679e-25
AI!;3.0895035534213978e-25
AI;1.9169920870257122e-25
is;1.2613587524322956e-25
used;1.3700387974731012e-25
in;1.308891238294236e-25
lots;1.2089166197299774e-25
of;1.1654585625099266e-25
things;1.3095336040557428e-25
like;1.372062208526091e-25
voice;1.2833171490112993e-25
assistants;1.6190608142389466e-25
(like;1.4714820856797276e-25
Siri;1.3366081433704797e-25
and;1.177684437443421e-25
Alexa),;1.4123313290353577e-25
self-driving;1.383855645178916e-25
cars,;1.336337120216463e-25
and;1.146774271505808e-25
even;1.2015835744088517e-25
in;1.2242213540960438e-25
robots;2.1160334726457116e-25
that;1.2912762854012718e-25
can;1.2936680246093453e-25
do;1.1990155865647646e-25
things;1.1961185722449368e-25
like;1.274869417512e-25
vacuum;1.3548231194624606e-25
the;1.19751858461498e-25
floor;1.1801864623626184e-25
or;1.2411265498390012e-25
play;1.1402317940953584e-25
games;1.1915884042778875e-25
with;1.106691338110673e-25
you.;1.1164979255341604e-25
