text;attention
Sure,;0.007052600125072475
I;2.7635445500987737e-26
can;2.670123289025089e-26
explain;3.429490892056462e-26
it;3.2422729707271883e-26
to;2.7945240915758787e-26
you;3.2702840604000643e-26
in;2.6603188854247575e-26
a;2.4565407719084942e-26
way;2.914485193822137e-26
that;2.615538876169683e-26
you;2.4662423125660159e-26
can;2.5450491347876375e-26
understand!;4.276458564986852e-26
Artificial;4.4118953815981864e-26
intelligence;6.13576666045816e-26
(Al);8.207509119416867e-26
is;3.643914569504848e-26
a;3.2638893050498084e-26
computer;3.092499714916654e-26
program;3.7327892379529366e-26
or;3.417319577575475e-26
machine;2.771181458297275e-26
that;2.923289842225219e-26
can;2.946390906867782e-26
do;2.9951808472307305e-26
things;3.5364333983321634e-26
that;3.285627038783e-26
would;2.77023838533119e-26
normally;2.7335761444556726e-26
require;3.0298095294211043e-26
human;2.651111191526385e-26
intelligence;3.1067701683477774e-26
to;2.522363866518038e-26
do.;0.9929473998749275
It;3.1337367745196645e-26
can;2.6873667199171273e-26
learn;3.9455154110758665e-26
from;3.314001222119257e-26
experience;3.321803439208187e-26
and;2.5795776583800303e-26
improve;3.053669904428042e-26
over;2.6920935254647955e-26
time,;3.4593651952875973e-26
just;2.5439090099238697e-26
like;2.995341079221178e-26
how;2.8571692191271995e-26
you;2.6731938172075215e-26
get;2.5273110273609323e-26
better;2.803161231668987e-26
at;2.8987393650214335e-26
a;2.4371529571258412e-26
game;2.916549072464804e-26
when;2.928239179635137e-26
you;2.332425785322849e-26
play;2.5271051868998876e-26
it;2.4185877554759197e-26
more.;3.109229679349816e-26
For;2.6275533649270804e-26
example,;3.2946128750125553e-26
have;2.5430426368425948e-26
you;2.4667222023572374e-26
ever;2.785293423986998e-26
played;2.775309204104629e-26
a;2.4237798031934914e-26
game;3.0714428394886836e-26
where;3.333002255019435e-26
the;2.498315889061788e-26
computer;3.360074970949175e-26
is;2.9046981265917937e-26
your;2.6568869679815475e-26
opponent?;5.270902989686251e-26
The;2.773145510013368e-26
computer;3.093006933203173e-26
makes;3.3228390149983817e-26
decisions;4.0284074556755815e-26
and;2.8969108241987976e-26
plays;3.183987372368807e-26
the;2.679767914157914e-26
game;2.5246974290448896e-26
like;2.895520306491287e-26
a;2.514818703964623e-26
real;2.5020101271102156e-26
person;2.748207680320857e-26
would,;3.146687789189618e-26
but;2.6474247351287184e-26
it's;2.595730319393322e-26
actually;2.5625567453417434e-26
just;2.562822107139658e-26
a;2.592837031702656e-26
program;2.8895031272986365e-26
that's;2.7603092220417074e-26
been;2.3107422200179671e-26
designed;2.4577368120350826e-26
to;2.412600252363449e-26
do;2.3129916345062432e-26
that.;2.960064655340813e-26
That's;2.597539927209795e-26
an;2.2823589292966065e-26
example;2.5133313623810164e-26
of;2.4991402859415134e-26
AI!;4.991064271504614e-26
AI;3.5057156200113233e-26
is;2.769550997358822e-26
used;2.827996313888065e-26
in;3.1281979817863655e-26
lots;2.4308855541344154e-26
of;2.383339243559184e-26
things;2.5958306750259125e-26
like;2.774345626812663e-26
voice;2.6273207245577004e-26
assistants;3.187235507063638e-26
(like;3.757369250246414e-26
Siri;2.7537673826569556e-26
and;2.3024126832260314e-26
Alexa),;3.0508230487599253e-26
self-driving;3.0022556778158133e-26
cars,;2.9146899480420497e-26
and;2.403780487993832e-26
even;2.3730884208356602e-26
in;2.4542719981695873e-26
robots;2.918836484819267e-26
that;2.6654331525778763e-26
can;2.402109820308471e-26
do;2.5155279191326684e-26
things;2.4649010130314935e-26
like;2.435143019449588e-26
vacuum;2.5318986935143694e-26
the;2.387805040648933e-26
floor;2.232325489888324e-26
or;2.2839182498131442e-26
play;2.206077728826659e-26
games;2.3414087982070136e-26
with;2.2322781720056312e-26
you.;2.1398156542319147e-26
