text;attention
Sure,;0.041264410020666574
I;1.1595802091155763e-26
can;1.1638077446144909e-26
explain;1.4044715352883736e-26
it;1.4393908915930418e-26
to;1.1725138611987326e-26
you;1.2391443886072129e-26
in;1.1279745370370847e-26
a;1.0788073532423218e-26
way;1.2274780288498558e-26
that;1.1285255076062889e-26
you;1.1345219120057991e-26
can;1.1394647151935951e-26
understand!;1.8727466948894648e-26
Artificial;2.4980112812856065e-26
intelligence;1.088999796788996e-25
(Al);3.7705730984808885e-26
is;1.8305449883662566e-26
a;1.349068327559901e-26
computer;1.57117828261389e-26
program;1.6189390561311053e-26
or;1.2158334346002821e-26
machine;1.4602975461151782e-26
that;1.5016521174224985e-26
can;1.388211751733241e-26
do;1.2304544431832314e-26
things;1.3159180152025395e-26
that;1.3368987846537318e-26
would;1.1833083273922342e-26
normally;1.3060567924701264e-26
require;1.3210877039484364e-26
human;1.4297079939197158e-26
intelligence;1.8842493019376062e-26
to;1.2414373292474686e-26
do.;0.9587355899793335
It;1.6624274537236684e-26
can;1.2021004867477574e-26
learn;1.7087599326606988e-26
from;1.3610507647320751e-26
experience;1.5662847245271773e-26
and;1.3299853691146344e-26
improve;1.3389112779038335e-26
over;1.2652186507535455e-26
time,;1.5243273311504917e-26
just;1.2024081228717954e-26
like;1.3337207706971813e-26
how;1.2747310131512344e-26
you;1.3389937991591124e-26
get;1.1634571924513905e-26
better;1.2267227761097103e-26
at;1.228303351467085e-26
a;1.1316021401279063e-26
game;1.5751443738567246e-26
when;1.2436762646636397e-26
you;1.103089738525472e-26
play;1.1052844681657192e-26
it;1.1239331526493038e-26
more.;1.5510174139732792e-26
For;1.353528388334736e-26
example,;2.323747610305073e-26
have;1.3267486213790116e-26
you;1.2780403887171203e-26
ever;1.297640966375741e-26
played;1.2864179606108225e-26
a;1.1458387293376607e-26
game;1.4037312468777622e-26
where;1.5287268076429898e-26
the;1.2446755896890379e-26
computer;2.297942214823713e-26
is;1.3951422860042192e-26
your;1.567255573442019e-26
opponent?;6.335817769605872e-26
The;1.3726717581022714e-26
computer;1.6351752921138522e-26
makes;1.3290044068100765e-26
decisions;1.467870840714873e-26
and;1.518089328116588e-26
plays;1.2836956095858113e-26
the;1.1535718368758378e-26
game;1.3279565701849244e-26
like;1.2385156408251692e-26
a;1.1285489498284187e-26
real;1.1755344643812562e-26
person;1.2616713831386809e-26
would,;1.2856337705248875e-26
but;1.1986980123566172e-26
it's;1.1941537777170649e-26
actually;1.1655961152548924e-26
just;1.1592608145439942e-26
a;1.1096752794022265e-26
program;1.3246410257127537e-26
that's;1.2151891130780223e-26
been;1.0758723128503191e-26
designed;1.128133805315775e-26
to;1.1192916927341783e-26
do;1.0369917229774283e-26
that.;1.3914565895784018e-26
That's;1.1365627749872847e-26
an;1.0593057407402132e-26
example;1.0948898246147845e-26
of;1.1116294212937754e-26
AI!;2.639862327802398e-26
AI;1.4698088400820043e-26
is;1.1965917034505402e-26
used;1.2769367159343436e-26
in;1.2763858646526376e-26
lots;1.090524455816215e-26
of;1.0925373887962607e-26
things;1.1601655477966333e-26
like;1.2481059038491322e-26
voice;1.178953333667396e-26
assistants;1.473680747927189e-26
(like;1.3317982363785133e-26
Siri;1.167688700852699e-26
and;1.0730263205125248e-26
Alexa),;1.2587782172124002e-26
self-driving;1.1943478712298258e-26
cars,;1.1548230296206595e-26
and;1.0796274340045239e-26
even;1.1551833309644843e-26
in;1.1193645645472416e-26
robots;1.6715490988084293e-26
that;1.2036192953836405e-26
can;1.2075361115146621e-26
do;1.0924038189403684e-26
things;1.0856599398301851e-26
like;1.132375349909336e-26
vacuum;1.1502587607056348e-26
the;1.0763260829022137e-26
floor;1.0349937335717132e-26
or;1.125473473998867e-26
play;1.0519826552434997e-26
games;1.0921328224376384e-26
with;1.0404098904428722e-26
you.;1.0328373268925462e-26
