text;attention
To;0.994569651878379
loop;5.002967829987209e-05
through;3.1944419642110264e-05
a;2.099496857237857e-05
Pandas;0.00018064632138400057
DataFrame,;0.0007658790697891649
you;3.153091795338466e-05
can;2.558397277555741e-05
utilize;2.7142496465757548e-05
the;1.66422465189923e-05
‘iterrows()’;0.0019124143679950954
function,;5.048020261195504e-05
which;2.2155248030117312e-05
generates;2.2576749280850614e-05
an;1.6539974303051576e-05
iterator;4.585854485016938e-05
that;2.144078106502531e-05
provides;1.8090800644815608e-05
the;1.5971141662276758e-05
index;3.934109808218947e-05
and;2.004547089725373e-05
row;3.7634980210385366e-05
data;1.7728585651629698e-05
for;2.0709796092357778e-05
each;1.8369174109599862e-05
row;2.914586834600303e-05
in;1.7344056296256335e-05
the;1.5998771731312872e-05
DataFrame.;9.027377876090031e-05
Here's;6.499983919724683e-05
an;1.6140846270092788e-05
example;2.3346164960506365e-05
of;1.70511980219024e-05
how;1.6049769416558357e-05
it;1.6991288937750252e-05
can;1.6864205178992218e-05
be;1.543886301401029e-05
used:;3.23369159060562e-05
*’’;5.698949930236226e-05
python;2.367799828415158e-05
import;2.2781935362385596e-05
pandas;2.859907785933365e-05
as;1.972403693454081e-05
pd;2.1723253145572272e-05
#;2.6905202748867195e-05
Create;1.9935018663605005e-05
a;1.5937511021130312e-05
sample;2.2860467255018112e-05
DataFrame;2.5723366228270228e-05
df;2.061810844816478e-05
=;1.8415706568036622e-05
pd.DataFrame({'A':;0.00018354373533022804
[1,;4.694132717230202e-05
2,;3.049697207710651e-05
3],;3.544791900328342e-05
'B':;3.423536151363001e-05
[4,;2.89845163156072e-05
5,;1.976230014567772e-05
6],;2.33111126681051e-05
'C':;2.1715118588700676e-05
[7,;2.0830197077986402e-05
8,;1.5762699892445607e-05
9]});3.2804242947617556e-05
#;1.8478344441880174e-05
Loop;2.5423553401260107e-05
through;1.8812122810385273e-05
the;1.5270762341532665e-05
rows;1.921503756030465e-05
of;1.6156588346339647e-05
the;1.4524012955696102e-05
DataFrame;1.6583880045372747e-05
for;1.8318568145368757e-05
index,;2.4964448628667497e-05
row;1.6391398620863568e-05
in;2.0369039679171692e-05
df.iterrows():;6.558782044396086e-05
print(index,;2.9543745387799787e-05
row['A'],;4.493772149860847e-05
row['B'],;2.2167767462689292e-05
row['C']);1.8517806139510488e-05
°**;1.964545014115179e-05
It's;2.429011883493902e-05
important;1.5666943646410898e-05
to;1.4726536755616356e-05
note;1.557348755456193e-05
that;1.5762994203005688e-05
‘iterrows()°;4.192727961274831e-05
can;1.7165751363509634e-05
be;1.4552971378755114e-05
slow;2.387871376679974e-05
for;1.8691488758474046e-05
large;1.7275400780884967e-05
DataFrames,;2.4712309036983293e-05
and;1.6990295955840183e-05
it's;1.6109500716375227e-05
recommended;1.5192095314678531e-05
to;1.5052458049048888e-05
use;1.5508310757585935e-05
vectorized;1.7661358466269965e-05
operations;1.501301545416351e-05
when;1.5667842943394313e-05
feasible.;1.456192274117906e-05
