text;attention
To;0.9906879224110227
loop;5.631125371103147e-05
through;2.8784898392954655e-05
a;1.6726438624274338e-05
Pandas;0.0001487092865813634
DataFrame,;0.0010945098973772992
you;5.354620518621567e-05
can;2.1869806210084434e-05
utilize;2.4238986711737253e-05
the;1.4844884457785682e-05
‘iterrows()’;0.0034596025015843717
function,;5.411585426633619e-05
which;1.659984983288221e-05
generates;2.0375514463822164e-05
an;1.3634983499144543e-05
iterator;2.8728883443986267e-05
that;1.585862873759527e-05
provides;1.414364846679007e-05
the;1.4739841254173188e-05
index;2.922254555328139e-05
and;1.993496482599522e-05
row;2.82616334014121e-05
data;1.6008031674427526e-05
for;1.5129787027606228e-05
each;1.3444964563884308e-05
row;2.0142331708997832e-05
in;1.3183230978073518e-05
the;1.4365919122043292e-05
DataFrame.;9.265026238537797e-05
Here's;0.00023029402642913818
an;1.5090860251147814e-05
example;3.008834759741208e-05
of;1.4125232735991882e-05
how;1.3226852981484605e-05
it;1.6428205933741786e-05
can;1.3089293865277857e-05
be;1.187497203216383e-05
used:;4.697360162382046e-05
*’’;9.012385450998185e-05
python;3.272526802401615e-05
import;2.463763020237662e-05
pandas;3.5688631967087874e-05
as;1.3352695719987371e-05
pd;2.186371690961006e-05
#;2.362403838062309e-05
Create;1.8954088233504506e-05
a;1.3174351099691874e-05
sample;2.315656621283671e-05
DataFrame;4.27981324490118e-05
df;1.8916585993803618e-05
=;1.5436886091093396e-05
pd.DataFrame({'A':;0.0018229983568315887
[1,;5.4746050066205644e-05
2,;2.670369392702479e-05
3],;4.0529099317674044e-05
'B':;7.845745645586945e-05
[4,;4.571319353500184e-05
5,;2.0624627676837593e-05
6],;3.351379894288864e-05
'C':;2.9464549687932427e-05
[7,;2.577321759203547e-05
8,;1.459256827971209e-05
9]});4.607647444458165e-05
#;1.947573483864213e-05
Loop;3.728413676358774e-05
through;1.653043264735451e-05
the;1.2339923251096229e-05
rows;1.990808649371235e-05
of;1.3066352435994024e-05
the;1.1211844753625532e-05
DataFrame;1.54961395987797e-05
for;1.5140262418759903e-05
index,;3.1965677065887706e-05
row;1.3689258654405212e-05
in;2.027386346455055e-05
df.iterrows():;6.381665895451861e-05
print(index,;5.875083894310123e-05
row['A'],;0.00011177767461163096
row['B'],;2.5431324137512794e-05
row['C']);1.9290139685567946e-05
°**;1.9969177356640795e-05
It's;3.6739722816526815e-05
important;1.5245632791754374e-05
to;1.1821177494225392e-05
note;1.3529759444466653e-05
that;1.3534649349219812e-05
‘iterrows()°;8.793358002729906e-05
can;1.5018357012289478e-05
be;1.1609943079063676e-05
slow;2.3060487520786842e-05
for;1.4813520098402334e-05
large;1.8466430847560346e-05
DataFrames,;3.5778242312027447e-05
and;1.3535991407725295e-05
it's;1.858934960989044e-05
recommended;1.3790703186996142e-05
to;1.238551017645674e-05
use;1.3129222759984523e-05
vectorized;1.610396707089466e-05
operations;1.2315075332204152e-05
when;1.299454549287327e-05
feasible.;1.1742235027382483e-05
