text;attention
To;0.9964819731055651
loop;3.265462410756483e-05
through;2.289054661920243e-05
a;1.608854207375951e-05
Pandas;6.306170683257154e-05
DataFrame,;0.00033324251408829237
you;2.895041714250025e-05
can;1.6227153877161646e-05
utilize;1.7803252777275303e-05
the;1.2298353572125684e-05
‘iterrows()’;0.0009850515136384176
function,;2.7510567115574383e-05
which;1.4791113050849387e-05
generates;1.8919130899720218e-05
an;1.1768396423690918e-05
iterator;2.213823607319348e-05
that;1.552874788089181e-05
provides;1.2954260926496423e-05
the;1.2127560600927175e-05
index;2.1164102630900343e-05
and;1.624358160744051e-05
row;3.3436451100890836e-05
data;1.431710244569935e-05
for;1.3792648101540912e-05
each;1.3339083866928412e-05
row;1.9590318491694224e-05
in;1.2134525719740244e-05
the;1.1906151070835364e-05
DataFrame.;5.679495759753473e-05
Here's;5.6266424654363085e-05
an;1.1377642915195736e-05
example;1.611993998609644e-05
of;1.1490178741689323e-05
how;1.1122957669865316e-05
it;1.1995260160477535e-05
can;1.1607970120289616e-05
be;1.0891837895444122e-05
used:;2.4844473647902656e-05
*’’;6.451083109098168e-05
python;2.0851512191811923e-05
import;2.308447689519802e-05
pandas;2.062297760719599e-05
as;1.2553422361899596e-05
pd;1.3926662340816828e-05
#;2.857883414867574e-05
Create;1.6242967784732613e-05
a;1.1566962856419821e-05
sample;1.5611677000610757e-05
DataFrame;2.351068359220741e-05
df;1.6225033883133158e-05
=;1.5937669548200127e-05
pd.DataFrame({'A':;0.00025654864117243415
[1,;6.238678120315756e-05
2,;3.064164644534821e-05
3],;3.025297891407746e-05
'B':;3.314494532963963e-05
[4,;4.271999996306626e-05
5,;1.654452233100556e-05
6],;2.345963725685811e-05
'C':;1.8529642923388032e-05
[7,;1.9444868026377795e-05
8,;1.241747665376276e-05
9]});2.5071924854392026e-05
#;1.363272877600654e-05
Loop;1.7961924759048874e-05
through;1.2668780039740224e-05
the;1.1156226763953243e-05
rows;1.6110233790021898e-05
of;1.1401987754196659e-05
the;1.0425639482118628e-05
DataFrame;1.2382921507227402e-05
for;1.197779054755458e-05
index,;1.9235464200210844e-05
row;1.2950505810494871e-05
in;1.4958564773372542e-05
df.iterrows():;4.193774043232323e-05
print(index,;2.6912617766475178e-05
row['A'],;5.5759611475294125e-05
row['B'],;1.881978320416856e-05
row['C']);1.4805947222952428e-05
°**;1.4313577412238332e-05
It's;1.8901101599204324e-05
important;1.226012721034748e-05
to;1.0594373730048369e-05
note;1.1070761296774804e-05
that;1.1528956880723905e-05
‘iterrows()°;2.859173032868527e-05
can;1.1684432242526562e-05
be;1.0326834853879828e-05
slow;1.7118429001831605e-05
for;1.2640481924444105e-05
large;1.3638170857145618e-05
DataFrames,;1.9469423989095236e-05
and;1.3094631744965902e-05
it's;1.453530448687848e-05
recommended;1.0926794435667802e-05
to;1.0968152916231346e-05
use;1.0706229184011835e-05
vectorized;1.37139431299597e-05
operations;1.0516030859923148e-05
when;1.0693409911905096e-05
feasible.;1.0806505633035122e-05
