text;attention
To;0.0017641602832680042
rotate;0.004711351738159499
a;0.0018960040028363288
point;0.0020029799531456893
(x,;0.017719186506378812
y);0.006371474009259463
by;0.0021903512301972104
an;0.00196408497976533
angle;0.0027197217807884365
'8';0.009685191362051154
in;0.0019802875945440592
a;0.002057141651409975
2D;0.0025009317189099954
plane,;0.005877360662318238
the;0.00199906824535795
transformation;0.002490460863421098
matrix;0.0035655213027816447
is:;0.007815712982080322
''shell;0.010709915404332072
[cos(8);0.20538634602996533
-sin(8)];0.2771908036304901
[sin(8);0.08333794405431777
cos(8)];0.12222339141861988
"""";0.002006947044383643
This;0.002081181430661622
rotation;0.0022707031025853714
matrix;0.0032848750419395634
represents;0.0032460284717512064
a;0.0017761861178919526
counter-clockwise;0.021086673763635513
rotation;0.0023227114513012996
of;0.0016815978744697576
the;0.0016184113433050057
point;0.0018937681634366506
by;0.0018036118534348273
angle;0.002076214280130233
‘6’.;0.17469169865667503
