text;attention
Assuming;0.6685890017545711
both;0.003566515873010251
the;0.0022346828908500335
cooked;0.007431985927288601
and;0.0017334701294206888
raw;0.0026553331916670617
egg;0.00856023804959842
are;0.0022533596693243164
still;0.0024652067909819017
in;0.0016826969864137723
their;0.001351037661420842
shell.;0.13031371100100733
One;0.008052961517313701
method;0.003843976752764417
to;0.002236271168969335
determine;0.004496779513463345
the;0.0020509568402121386
difference;0.004723769917033339
between;0.0017724272224470016
a;0.0026047440384071026
cooked;0.014980238943842237
egg;0.006074162628582583
and;0.002368774868950421
a;0.0014050303951534102
raw;0.002386027273053327
egg;0.0027827662874177856
is;0.0028895350554224166
to;0.002023778281724651
place;0.0019745964059710236
them;0.001975797261171425
on;0.0017395399981804578
a;0.0013119268118573467
surface;0.0018782181645362534
and;0.0011059218406514755
spin;0.0025937717549602704
them.;0.010092608802905051
The;0.0014484235851827667
fluid;0.0017351673146095623
inside;0.00119189028328754
the;0.000995711294299283
raw;0.0012095008249761931
egg;0.0015150405163329573
will;0.00129430228895837
cause;0.0011126952124496479
that;0.0013327077867227814
egg;0.00133492421212323
to;0.0010478580361734
wobble.;0.008560611546068337
Whereas;0.00324577970708821
the;0.0009050900636934111
cooked;0.002128680230753956
egg;0.0010661213371119598
is;0.0009681384162549589
solid;0.001202518844053651
and;0.0008915229995691958
won't;0.009746192262457778
wobble.;0.004088920431405283
The;0.0010409643016628428
raw;0.0010479245552090695
egg;0.0010187772458613547
should;0.0010425933599080485
also;0.0009483249939295153
spin;0.0011255548037391436
slower;0.0009828028032510228
and;0.0008909212982561005
if;0.0009346883763539909
you;0.0009229232670101684
stop;0.0009355683398630874
the;0.0008041860419276362
spinning;0.0011184239971088806
with;0.0008345452491584525
your;0.0008310683541548936
finger;0.0008488419231558621
and;0.000782535516692466
then;0.0007748358362194527
take;0.0008373258412417651
your;0.0007627417938284352
finger;0.0008042625469909905
away,;0.0009879476797497217
it;0.0007894523356896981
will;0.0007740144770651365
continue;0.0007883384475092625
to;0.000739042040465597
move;0.0007920352378291683
for;0.000765623095095142
a;0.0007404185061959479
few;0.0007287178726718531
more;0.000721801697844848
seconds;0.0007461781678507726
because;0.0007426783925396464
the;0.0006915623020859392
fluid;0.0007217864249359348
inside;0.0006879629187861707
is;0.000679345457046867
still;0.0006758580184636743
moving.;0.0007138076185343378
