text;attention
Assuming;0.2891871444439017
both;0.011614749802730773
the;0.00865838401672498
cooked;0.01330311745250514
and;0.007042539303043045
raw;0.008475052733522776
egg;0.01519514830389202
are;0.008106944641544586
still;0.008058331551995415
in;0.006924300453028354
their;0.0063004290156512465
shell.;0.05723467168472096
One;0.01255868113055275
method;0.009838714378809421
to;0.007942447920326843
determine;0.010182371302821142
the;0.007067086995526366
difference;0.011557413469292234
between;0.006758020063875035
a;0.0074429280651904664
cooked;0.011978138909465308
egg;0.01007748713051332
and;0.007107851451830867
a;0.005910624099473189
raw;0.007509120364330274
egg;0.008427622810067021
is;0.00854599102515372
to;0.006812375069864711
place;0.006877359798570267
them;0.006820633224143349
on;0.006510619517708664
a;0.005883287679293172
surface;0.007086679451271564
and;0.005793537838635966
spin;0.007867434492417627
them.;0.014689595208004814
The;0.006103984103492609
fluid;0.006569531863212693
inside;0.006096997737608569
the;0.005487186149790784
raw;0.006041132036472578
egg;0.006593940476262948
will;0.006115145009881495
cause;0.0058391616649806945
that;0.006094927654995472
egg;0.0061717954851577455
to;0.0055906784916420075
wobble.;0.012985758364672875
Whereas;0.008808729906108589
the;0.005354056741479113
cooked;0.006884040783014036
egg;0.005832632411621204
is;0.005530812253393295
solid;0.00610181545034049
and;0.005434547580494918
won't;0.015202897422637373
wobble.;0.009956823930581735
The;0.0058006077775355136
raw;0.0059188761559396605
egg;0.005869852345458188
should;0.005892630924060707
also;0.005619228094818547
spin;0.006176167116768165
slower;0.005821493080980687
and;0.005546866399379577
if;0.005689344058173506
you;0.00566209444585053
stop;0.005698134588741649
the;0.005270927453462938
spinning;0.006127409385163109
with;0.005388779412241527
your;0.005348750660768205
finger;0.005524701882741382
and;0.005271079554060027
then;0.005227290998315404
take;0.0053229832689362395
your;0.005156327779728959
finger;0.0053255845243031326
away,;0.005778665305147287
it;0.005261854019498741
will;0.005194880992577719
continue;0.005221289580521227
to;0.005081816709203249
move;0.005273378798653772
for;0.00519192714089009
a;0.005099419464786451
few;0.00505743394608206
more;0.005022820323594903
seconds;0.005126107131891584
because;0.0051260695506346
the;0.004983798297800307
fluid;0.005045596938676638
inside;0.004956818560684891
is;0.004922734947477726
still;0.004901768510381297
moving.;0.004951059555829437
