text;attention
Assuming;0.0724810254502579
both;0.013649719316225108
the;0.01185283539797607
cooked;0.0164206756249329
and;0.00991878133019626
raw;0.011204735577994444
egg;0.014382749606512226
are;0.010396941728908031
still;0.010528446957385983
in;0.009667163905022091
their;0.00932396456198998
shell.;0.024823724575497984
One;0.012761138684511474
method;0.011559142208124214
to;0.009977777483701489
determine;0.011535259702426267
the;0.009946231963770489
difference;0.0120934243817627
between;0.009495305154047989
a;0.009874031520472714
cooked;0.014226787526856244
egg;0.011476906145654928
and;0.009960144116903566
a;0.008881016217885814
raw;0.010015447475484704
egg;0.010348310210737958
is;0.010696313565392886
to;0.009564838625652482
place;0.009693796117046564
them;0.009520508673903964
on;0.009354021127252143
a;0.00886053880542391
surface;0.009866201625327487
and;0.008752802273672476
spin;0.010378702910237946
them.;0.01357111566015709
The;0.009065752892587056
fluid;0.009572374725668917
inside;0.009004915656147678
the;0.008614297944641983
raw;0.008915654967106777
egg;0.009293931313511177
will;0.009016720482471418
cause;0.008854498010473454
that;0.009036012019963043
egg;0.00895913682749301
to;0.008625120832392655
wobble.;0.013066774327052897
Whereas;0.010614461866463951
the;0.008473929131929252
cooked;0.009819477720492504
egg;0.008785548820096101
is;0.008577830043951724
solid;0.009025119919369811
and;0.008498710922378604
won't;0.01475743141394327
wobble.;0.011253427973737119
The;0.00879791601193157
raw;0.008884095052964395
egg;0.008834773659219078
should;0.008848353677130796
also;0.00862473102695145
spin;0.009088163108014078
slower;0.008831472337177619
and;0.008607736055443415
if;0.008651642804663372
you;0.0086357456001694
stop;0.008792110431925557
the;0.008435458650535299
spinning;0.00892620569654852
with;0.00850218158497416
your;0.0084765390897667
finger;0.00859061785451251
and;0.008390135662261365
then;0.008351814901737465
take;0.00846279634785198
your;0.008321851719298671
finger;0.008485841321184111
away,;0.008738617885431448
it;0.008411929256050195
will;0.008351374634198687
continue;0.008399139816444374
to;0.008275960757364064
move;0.008451158483510659
for;0.008370649928943156
a;0.008286770953286341
few;0.008271096833284116
more;0.008242470169884773
seconds;0.008320434521936081
because;0.008312564153612433
the;0.008208700918983526
fluid;0.008254728136389842
inside;0.008180137088264362
is;0.008160309403591333
still;0.00814793474138504
moving.;0.008184185701999105
