text;attention
Assuming;0.027593457288581643
both;0.010951956071140285
the;0.01012895232608066
cooked;0.014680122486671401
and;0.009860642092709102
raw;0.012184292926487258
egg;0.014003130779999134
are;0.009913282277732825
still;0.010118311095212586
in;0.009400748051310493
their;0.009277520306128873
shell.;0.02253020840896953
One;0.011909147823912877
method;0.011623638483740883
to;0.009524833181405238
determine;0.010538400431466389
the;0.009427603648247596
difference;0.012434456645909696
between;0.009125239803955161
a;0.009473373721970784
cooked;0.013147643654602454
egg;0.012141071313027907
and;0.009546006041605168
a;0.00884344221429863
raw;0.010561262550596974
egg;0.01045463782977117
is;0.011212120970790896
to;0.00971611788420746
place;0.009598859439620855
them;0.009818397485418358
on;0.009541082450862156
a;0.008986177771592966
surface;0.010989522338436633
and;0.009017893247556356
spin;0.01263872448584103
them.;0.017430094336043107
The;0.00924497990146664
fluid;0.011530610186883165
inside;0.009489410554336846
the;0.008832149735326068
raw;0.009266118305114446
egg;0.009823171863564514
will;0.009217523189348008
cause;0.008929042335310307
that;0.009126789049657006
egg;0.00931242124819493
to;0.008789287266029008
wobble.;0.016262006239040123
Whereas;0.011283923577775313
the;0.008721421664137483
cooked;0.009496415143732527
egg;0.009018363781180438
is;0.008787566906567144
solid;0.009939241111737804
and;0.00868873054662235
won't;0.030708768727467847
wobble.;0.013741605746557894
The;0.009396275104839955
raw;0.009464699128475133
egg;0.009544424532960697
should;0.009511270545722714
also;0.008984733158774473
spin;0.010050999676680963
slower;0.009738178916356834
and;0.009086792107464445
if;0.009278711508628565
you;0.009239916989657624
stop;0.009428414546618292
the;0.00884489145789538
spinning;0.009920586738296622
with;0.008996699244558325
your;0.008955761541414822
finger;0.009468912852368123
and;0.008748871761327798
then;0.008738435160609868
take;0.008848020395910065
your;0.008671867967075647
finger;0.008881941005292826
away,;0.009319841343676536
it;0.008916969250104668
will;0.008673421696853796
continue;0.00880838959001879
to;0.00859858058190146
move;0.009022116901741395
for;0.008876139596919824
a;0.008717140539717812
few;0.008663313307508422
more;0.008634429773956552
seconds;0.008887454681651035
because;0.008818016051917359
the;0.008599945486541069
fluid;0.00879953097232846
inside;0.008581366685424478
is;0.008551790670906992
still;0.008542557957738723
moving.;0.00863667162420919
