text;attention
Assuming;0.027665375111956707
both;0.010695397716358648
the;0.009103050782218321
cooked;0.017895756047055268
and;0.008681373327339797
raw;0.012009815068869193
egg;0.018790982758280943
are;0.009250741923844763
still;0.008493717928991498
in;0.00808039514348492
their;0.007857194857465097
shell.;0.033497502419864066
One;0.01062700623894455
method;0.010730641257824773
to;0.008273932038808007
determine;0.010491645033409717
the;0.00827272880424317
difference;0.01196935390711843
between;0.008063323918373026
a;0.008459987461244342
cooked;0.01771806590028725
egg;0.017510602001434027
and;0.009199345144055862
a;0.007435427680485861
raw;0.00944713595437457
egg;0.01223631327925261
is;0.010073685485352294
to;0.009080037188688845
place;0.00810775345518913
them;0.008100185396356072
on;0.007811620690521368
a;0.007498141575944713
surface;0.011860245852346643
and;0.007555932383754336
spin;0.012668064537957855
them.;0.02646758261066596
The;0.0079985462800022
fluid;0.009645749369561757
inside;0.009457737059270032
the;0.007539664646295631
raw;0.007739518927182036
egg;0.008870218717608942
will;0.007674400946748591
cause;0.007747823695779763
that;0.007718471381866695
egg;0.008347552033912579
to;0.007471841467327178
wobble.;0.015608745122162364
Whereas;0.009333819518762207
the;0.00749032515213324
cooked;0.009591904452405597
egg;0.0074750994031807915
is;0.0073353408149801685
solid;0.008227428568541325
and;0.007295629370506009
won't;0.09766221504454368
wobble.;0.011712379576614204
The;0.007835520446658778
raw;0.0077706134022404545
egg;0.007879669791522907
should;0.00781529340343274
also;0.007355244984501324
spin;0.009652004926685423
slower;0.008468613852670432
and;0.007463843641662082
if;0.007835978327918897
you;0.00783353592276787
stop;0.008500735128201603
the;0.0073925641577873725
spinning;0.008600578714353345
with;0.007549848270936056
your;0.007408220806845494
finger;0.008862287046223964
and;0.007492480236649632
then;0.007287382094417869
take;0.007258754520467342
your;0.007169883453415028
finger;0.007351382265522726
away,;0.007918898129630253
it;0.007278698190097565
will;0.00718662066990541
continue;0.007491385844417546
to;0.00712238414150197
move;0.007761283229796874
for;0.007472779780953629
a;0.007218615053802057
few;0.007132524179690568
more;0.007087146849406477
seconds;0.007361109641787165
because;0.00740568070181571
the;0.007136826984832407
fluid;0.007462588296590814
inside;0.007138101667558702
is;0.007094893240279131
still;0.007097567761321587
moving.;0.007223987809983146
