text;attention
Assuming;0.013634439985638408
both;0.009663199266292213
the;0.008204217037652018
cooked;0.015034802980466765
and;0.009517750061810522
raw;0.0151574695431705
egg;0.0188014056701012
are;0.011993494864437135
still;0.009942838239113932
in;0.008911299837457391
their;0.008479092182592353
shell.;0.0299241371164886
One;0.010108083963238982
method;0.009770928065802896
to;0.009131526005849499
determine;0.01067818221759878
the;0.008608162429205929
difference;0.011924995981958366
between;0.008486556587194022
a;0.008264677540761654
cooked;0.023239736195815253
egg;0.015091782898096305
and;0.010934797966088546
a;0.008029005420882189
raw;0.011379641480320463
egg;0.014424387148941592
is;0.010316031944098109
to;0.008952739659182269
place;0.008883963607062194
them;0.0102467118210098
on;0.00849605344476034
a;0.008098268857383266
surface;0.009506272807174697
and;0.008575788441737505
spin;0.020729882614087182
them.;0.0155064529218552
The;0.009172271328426856
fluid;0.013274649020644713
inside;0.01188326328188429
the;0.008014590806826802
raw;0.010607135070003248
egg;0.010854662666023694
will;0.009507871796017886
cause;0.010601138440718305
that;0.00838798299318987
egg;0.0095646292660073
to;0.008646785201521777
wobble.;0.02333158744053501
Whereas;0.010302129582888356
the;0.00827062927990644
cooked;0.012593681067430076
egg;0.008689322848577503
is;0.008395438436743246
solid;0.00981020941436147
and;0.008391609319190797
won't;0.02272825677545604
wobble.;0.012034311638007937
The;0.008369232380875865
raw;0.009466045133566631
egg;0.009031379002461192
should;0.008506261719205651
also;0.008558887870649462
spin;0.011495832882594082
slower;0.010881104559380057
and;0.00896145398946108
if;0.008675050368435843
you;0.008407891913633489
stop;0.011010894025679174
the;0.008180036566183766
spinning;0.010136774752043916
with;0.009142882825410556
your;0.008312802625364456
finger;0.010157570828526415
and;0.00894173441272157
then;0.008069550225476601
take;0.00813603116994475
your;0.007786103310523499
finger;0.00840407658943259
away,;0.010818605050771457
it;0.007773794445411055
will;0.007876255377509012
continue;0.008456434268618125
to;0.00776402722888583
move;0.008603357946107894
for;0.00822929274778646
a;0.007609430687628403
few;0.0076708207487157344
more;0.007601272377210802
seconds;0.007895710785033818
because;0.008117950526772591
the;0.008001100982824937
fluid;0.008470333064125658
inside;0.0077592354595362465
is;0.007674989009556014
still;0.007574599611909671
moving.;0.007760260050337793
