text;attention
Assuming;0.5183921338728961
both;0.0075027762611933595
the;0.004705603359955396
cooked;0.016488015577874115
and;0.0036500802978677695
raw;0.007446544210130511
egg;0.018740536107547362
are;0.0044883295981868465
still;0.004647368023204847
in;0.0032410696232179803
their;0.002540564966235559
shell.;0.1310761670236277
One;0.01180420210985272
method;0.00862394461001903
to;0.004142214634209593
determine;0.0074629651587982595
the;0.0036487647216064956
difference;0.008291175231880247
between;0.003092207310891522
a;0.004101774381557845
cooked;0.019878840574920353
egg;0.009175455311926388
and;0.003929410016056398
a;0.0024531340976113665
raw;0.00448586048409935
egg;0.004863472475545934
is;0.004768944461921856
to;0.0032452220407644798
place;0.0035764555712113942
them;0.0033514267018835042
on;0.003066835915083464
a;0.0023209157487385106
surface;0.003403549885648754
and;0.002025382552747903
spin;0.00396134684204218
them.;0.01415080281850042
The;0.0024730902695780897
fluid;0.002889306380065553
inside;0.002213542283328257
the;0.0018234292138741563
raw;0.0022361027224018044
egg;0.002735964264616317
will;0.0023215927321497028
cause;0.0020506070264240737
that;0.0023213346720639314
egg;0.0024093623618553278
to;0.0018854752033227943
wobble.;0.012751662487428529
Whereas;0.004932996173691137
the;0.0016678750033766838
cooked;0.003441337263922476
egg;0.0019781286157544297
is;0.0017723946537768686
solid;0.002148022800361626
and;0.0016782254704880506
won't;0.014078318402865487
wobble.;0.0067337450473498065
The;0.0019060736120232195
raw;0.0019617588491586463
egg;0.0019034057396941331
should;0.001916461420074268
also;0.0017422506325993593
spin;0.002058958803239892
slower;0.0018138696067120487
and;0.0016653327628579715
if;0.0017184683844900122
you;0.0017171539590310136
stop;0.0017456273974435536
the;0.0015290346653936504
spinning;0.0020331562189282067
with;0.001560215304660713
your;0.0015596489218732722
finger;0.001576709035077791
and;0.0014636505159328532
then;0.0014507084524396467
take;0.0015268587790647392
your;0.0014280981277939163
finger;0.0014894302391719402
away,;0.001774079640593667
it;0.0014690201718410337
will;0.0014448267054017615
continue;0.0014521784773381275
to;0.0013870203408150844
move;0.001468927295055801
for;0.0014170093266558075
a;0.0013816399339753346
few;0.0013573840613404476
more;0.0013359794747093967
seconds;0.0013740023303296777
because;0.0013624707888473296
the;0.0013061407170702089
fluid;0.0013296421331059503
inside;0.0012783996552464178
is;0.0012649795275768954
still;0.001255278212185839
moving.;0.0012881441520997262
