text;attention
Assuming;0.017821530326586475
both;0.00890746589011086
the;0.007424453816509183
cooked;0.015386356273213494
and;0.008388347942480678
raw;0.015401328304434104
egg;0.04657206955544756
are;0.011386966245012342
still;0.008238990296265795
in;0.007571133874831294
their;0.0072651411462435105
shell.;0.04724713140595942
One;0.009334420540217514
method;0.008471725518447722
to;0.008291383251996916
determine;0.009875867241828156
the;0.007531240497567822
difference;0.011567380386437977
between;0.007637884512543853
a;0.0074083520764343285
cooked;0.0292882202518403
egg;0.02274901693109158
and;0.0112825422512491
a;0.0070292434493858325
raw;0.012435947623472185
egg;0.0177462638751897
is;0.010792438102300931
to;0.00888535136987927
place;0.008474434778319486
them;0.00865103539872582
on;0.0074345807582962544
a;0.006826754224811166
surface;0.008155330566852918
and;0.007767221244275259
spin;0.015204573374468724
them.;0.015212015616096572
The;0.008201165972061
fluid;0.011255922177083783
inside;0.009200938658845687
the;0.00706746006928382
raw;0.00995592791645094
egg;0.018659038140801575
will;0.008567808940842943
cause;0.009542211065168093
that;0.007626510857751472
egg;0.008384001703602055
to;0.007154125035769457
wobble.;0.022574732831739015
Whereas;0.009491814549170965
the;0.00740375883187908
cooked;0.011124402789778552
egg;0.007621797458078528
is;0.007224331625043405
solid;0.008218209154784287
and;0.007255800449452994
won't;0.03548742396528011
wobble.;0.0111727723052091
The;0.007618684132255942
raw;0.008781308898191979
egg;0.008919333089948942
should;0.007612293981185712
also;0.007554558447570112
spin;0.010192690864908517
slower;0.010297455268706407
and;0.007954330742749665
if;0.007689609030349892
you;0.007724419287266748
stop;0.008643519832935995
the;0.006987681619611436
spinning;0.008820441589266854
with;0.0077132941016925805
your;0.006929761824866707
finger;0.008488436774482766
and;0.007749375707512649
then;0.007089309753779664
take;0.006799040194999277
your;0.006780631734746757
finger;0.007513822708303703
away,;0.008978023120350507
it;0.006911946907497126
will;0.007020007079253198
continue;0.0078439965027197
to;0.006693229044932669
move;0.008796475916621959
for;0.007170117769447909
a;0.006604895730576663
few;0.006671913306598228
more;0.006624469596890545
seconds;0.007336568755174813
because;0.007415875647816947
the;0.006702535100185394
fluid;0.007860936393577532
inside;0.006756582877489012
is;0.006642957209997546
still;0.006587734869144793
moving.;0.00666744116949218
