text;attention
Assuming;0.07026409725515019
both;0.013426538233379507
the;0.011705256144786833
cooked;0.012724480227272336
and;0.009715868052654272
raw;0.010568179781364847
egg;0.011818913169044725
are;0.01006364346045729
still;0.010211320676851614
in;0.009487632561172089
their;0.009265568696479216
shell.;0.022840564038170585
One;0.012096751873607248
method;0.012514680747536476
to;0.009999769877088793
determine;0.011214695102309973
the;0.00978390646292744
difference;0.012438090560338712
between;0.00951271096140712
a;0.009763103742413392
cooked;0.012750203973514392
egg;0.010602103884389603
and;0.009664004265183926
a;0.008858487245856302
raw;0.009938111184734602
egg;0.010517115276985586
is;0.01089392925322575
to;0.00938508290937028
place;0.009361136742447002
them;0.009614747061469838
on;0.00934062758224352
a;0.00887588299379405
surface;0.009787610415465609
and;0.008882329749306824
spin;0.010293307447731426
them.;0.014825525900434846
The;0.009200895205667841
fluid;0.00953054000868259
inside;0.009134914011902567
the;0.008641183752570229
raw;0.009020105755452132
egg;0.009371345293514098
will;0.009116050697706322
cause;0.008975385383322062
that;0.009105555245447804
egg;0.008924556200392595
to;0.008636871246025388
wobble.;0.014383534335195881
Whereas;0.011293434488240299
the;0.00862230029895158
cooked;0.009729173033028997
egg;0.008907538503199945
is;0.008669608304323067
solid;0.009211433429940375
and;0.008548948832154462
won't;0.02195365579318956
wobble.;0.012461177214650303
The;0.008949009506607982
raw;0.008952478362008808
egg;0.00901449883625174
should;0.009046665227645894
also;0.008741554171254969
spin;0.009259357455178537
slower;0.009109883351354637
and;0.008761191684318428
if;0.008820900054372173
you;0.008823560966146875
stop;0.008927348018374323
the;0.00850815889511922
spinning;0.00930847764922166
with;0.008602820716744324
your;0.00856046805313638
finger;0.00872381713021735
and;0.008442307972675285
then;0.008368422864639902
take;0.008472726909980978
your;0.00830964419722506
finger;0.008499399639562725
away,;0.009051227937096123
it;0.008486316546753381
will;0.008334605426153455
continue;0.008426475880610072
to;0.008210608533793838
move;0.008475930123967232
for;0.008404779451618855
a;0.008268032986779535
few;0.008214356743169683
more;0.008182790273823758
seconds;0.008326976900954271
because;0.008308713747819474
the;0.008142586321335821
fluid;0.008200128967289723
inside;0.008118800431794342
is;0.008073891577698224
still;0.008038673492517447
moving.;0.008088228450663199
