text;attention
Assuming;0.12049983680109716
both;0.01482634225934108
the;0.01197438087329684
cooked;0.014531356781811167
and;0.009707371755441369
raw;0.010915433851676709
egg;0.01277836064784028
are;0.010359518669229052
still;0.010667189296859714
in;0.009401469586952649
their;0.00872359363378314
shell.;0.027625828960378927
One;0.012949638722411312
method;0.011568031828326032
to;0.00974807837024456
determine;0.012427144671900203
the;0.009259737889338334
difference;0.012738967280849592
between;0.009075415179707521
a;0.009337164326584158
cooked;0.012787794493584312
egg;0.010659839912164949
and;0.009123407785096344
a;0.008208139038560798
raw;0.009226889240134442
egg;0.010232699091787317
is;0.010636982975121577
to;0.008931616067421787
place;0.009098978635811545
them;0.009133235960773598
on;0.008951876898964073
a;0.008203782628061256
surface;0.009745831783259273
and;0.00820206109763731
spin;0.009678951309084428
them.;0.014737605567811755
The;0.008368991818997489
fluid;0.008911326464535947
inside;0.008694180847002351
the;0.007871942064556403
raw;0.008295096831878845
egg;0.008813415159642603
will;0.008396293366026987
cause;0.008199787016603826
that;0.008446425814134226
egg;0.00833047421921736
to;0.007849506600079275
wobble.;0.013717132980144257
Whereas;0.01053010986088071
the;0.0076439886289607385
cooked;0.008876706979296201
egg;0.008112266834297924
is;0.007890269195958095
solid;0.008435794314670043
and;0.007742910238081328
won't;0.016246562134303037
wobble.;0.011563645318075515
The;0.00807308243585983
raw;0.008119573401947447
egg;0.00815701485213113
should;0.00823558967450959
also;0.007952222013160279
spin;0.008446421660704013
slower;0.008209747338541825
and;0.007871601957429237
if;0.00797827101835457
you;0.007998971719041799
stop;0.008001987179485207
the;0.007643145157156939
spinning;0.00843735242314938
with;0.007720779531996583
your;0.007719789659947562
finger;0.0078913417216662
and;0.007564768222242952
then;0.007537021564249959
take;0.007646385608266655
your;0.0074888696886910265
finger;0.007669586280153721
away,;0.008032412549195093
it;0.007587649086624402
will;0.007493105025664918
continue;0.007554055552914819
to;0.007403810218333617
move;0.007600410658908672
for;0.007507620273527402
a;0.007425086307154007
few;0.007406122778513635
more;0.007369728734169908
seconds;0.007462535325520203
because;0.007442143527918088
the;0.007319405550594136
fluid;0.007368083412202576
inside;0.007280171974694907
is;0.0072506498564341125
still;0.007237110491544652
moving.;0.0072849950077111805
