text;attention
Assuming;0.047196405538874574
both;0.011902454426070434
the;0.010793890291631967
cooked;0.013018675555854724
and;0.009313672673271992
raw;0.012238235048318587
egg;0.019892530253430706
are;0.00991798761362181
still;0.009658722924248181
in;0.008915553816614564
their;0.008736144059097091
shell.;0.03464868227993877
One;0.012140854512599686
method;0.012028043622640117
to;0.009525312727644562
determine;0.010820049353641675
the;0.009246137598533453
difference;0.012418288876812438
between;0.00878906126493074
a;0.009191661668751681
cooked;0.011358254856415123
egg;0.012355208368002945
and;0.009075126193094456
a;0.008386317476905103
raw;0.010022289507479779
egg;0.010474879488881992
is;0.011674420359291447
to;0.009224195631995544
place;0.008834141259811195
them;0.009065827682591175
on;0.008838099542656214
a;0.008401821904370454
surface;0.010130971354951583
and;0.008617212455468927
spin;0.010644999931609347
them.;0.019089169715780452
The;0.008858585883463171
fluid;0.009750759764736475
inside;0.008783045642786888
the;0.00837400878909428
raw;0.00863565257955063
egg;0.009082293976634868
will;0.008817570640192358
cause;0.008611168493095529
that;0.008782040625924635
egg;0.00874833533042076
to;0.008312926410461862
wobble.;0.015269146167685528
Whereas;0.011038428458646657
the;0.008330949358622202
cooked;0.00882267341213191
egg;0.008591356489350445
is;0.008422384042890673
solid;0.009096494581173835
and;0.008280334474535933
won't;0.03373857698231433
wobble.;0.012955544503825061
The;0.008926177282508305
raw;0.008806544025200012
egg;0.008947774597009293
should;0.008976365074428222
also;0.008622873636882163
spin;0.009343592334580401
slower;0.009097773095106856
and;0.008698370645359676
if;0.008857011291052123
you;0.008805739898372529
stop;0.008906495450172748
the;0.00840334349749404
spinning;0.009011789977305446
with;0.008536913292938104
your;0.008455479231307118
finger;0.008760228034379158
and;0.008378674331683275
then;0.008288390847437321
take;0.008366130270684106
your;0.008198456778738296
finger;0.008318761044225903
away,;0.008829584436373812
it;0.008467711207355304
will;0.008311634461295327
continue;0.008374143368053187
to;0.008154758185752262
move;0.008511083737401488
for;0.008394621318407028
a;0.008249158042535705
few;0.008197011859328819
more;0.008187286494165827
seconds;0.008394961944313153
because;0.008399375850430334
the;0.008181582203206793
fluid;0.00824813444208173
inside;0.008125359263001296
is;0.008111613768168005
still;0.008093331161249244
moving.;0.008174187176643918
