text;attention
Assuming;1.4485989972488673e-16
both;1.2507920877310524e-16
the;0.23982959867279985
cooked;2.054793794411273e-16
and;1.0225171954890066e-16
raw;1.1013071897689668e-16
egg;1.325478073365009e-16
are;1.0965614759064676e-16
still;1.1078108970670175e-16
in;1.0362526333679217e-16
their;9.721280916968713e-17
shell.;0.7601704013271903
One;1.0907526072885066e-16
method;1.181089822887661e-16
to;1.0140177463471469e-16
determine;1.1923246213447843e-16
the;9.12541309471195e-17
difference;1.0806347372360112e-16
between;1.0578855574927062e-16
a;9.352057581492183e-17
cooked;1.1230414970195858e-16
egg;1.0053807147797149e-16
and;9.91883237940648e-17
a;8.8410254678693e-17
raw;9.551315861728657e-17
egg;9.602539970848108e-17
is;9.995040880280294e-17
to;1.0032137703354298e-16
place;1.0240488216117535e-16
them;9.437886708728712e-17
on;9.32917478369715e-17
a;8.78059729890302e-17
surface;9.909140116429898e-17
and;9.053837312425419e-17
spin;1.0200960608475009e-16
them.;1.0716734456011803e-16
The;9.296763026644208e-17
fluid;1.1093600684201982e-16
inside;1.0659644661979097e-16
the;8.840344126850784e-17
raw;9.242295110775533e-17
egg;9.201557990750482e-17
will;9.664120334203768e-17
cause;1.0513568424400742e-16
that;9.693198607002977e-17
egg;9.39094397731468e-17
to;9.103002518015263e-17
wobble.;1.2476867804686147e-16
Whereas;1.5763288860041058e-16
the;8.942617561280499e-17
cooked;1.0191912277074103e-16
egg;9.083802059109171e-17
is;9.053872187422748e-17
solid;9.734716246126057e-17
and;9.031900078871677e-17
won't;1.1622086820600343e-16
wobble.;1.0879361166043912e-16
The;9.08421315429768e-17
raw;9.209533247026704e-17
egg;9.11599751696629e-17
should;9.532180862450269e-17
also;9.25235241636489e-17
spin;9.56119039570968e-17
slower;9.767810624324895e-17
and;9.090215339703001e-17
if;1.008559120717224e-16
you;9.026878262409048e-17
stop;1.0287959019229629e-16
the;8.95688499155663e-17
spinning;1.0105982823773641e-16
with;9.324017065349694e-17
your;8.765775288619611e-17
finger;9.252981611129696e-17
and;8.827278594442447e-17
then;9.46238705781546e-17
take;9.268993271261114e-17
your;8.760723048412734e-17
finger;9.033914312627305e-17
away,;1.0029170307385319e-16
it;9.006013532218018e-17
will;8.965260150340569e-17
continue;9.146341759725802e-17
to;8.898250138341551e-17
move;8.997317208216398e-17
for;9.52889219655624e-17
a;8.605585365712307e-17
few;8.836262515925039e-17
more;8.711187744220456e-17
seconds;8.94291092782419e-17
because;9.505569704977135e-17
the;8.664039540538125e-17
fluid;8.905082159729453e-17
inside;9.047725942352445e-17
is;8.598296184252392e-17
still;8.659033743412126e-17
moving.;8.564399175360719e-17
