text;attention
Lua;0.24925334694781248
is;0.009996038851126243
a;0.0044132696373250305
robust,;0.06164134991379039
lightweight,;0.14597970500477267
and;0.0032287023417742907
embeddable;0.043522213712127875
scripting;0.003457110495394143
language;0.0003193978741960013
that;0.0008871548883701336
supports;0.00030599291025942447
multiple;0.00027523526466745964
programming;0.0002768629695164537
methods,;0.005282253473872814
including;0.00039672525645750184
procedural,;0.010739204698298139
object-oriented,;0.4265030696339267
functional,;0.0022246012359295676
and;0.0007466179047369275
data-driven;0.005871661448328796
programming.;0.002453859594060364
As;0.00022397121754620333
the;0.0003367147756569039
primary;0.00017114554554952484
focus;0.00017979193871985378
on;0.0005115190590370396
Lua;0.0010052674039802592
is;0.0004516496388792257
for;0.00043543025982939156
scripting,;0.003337251390279425
it;0.00021312909344493888
is;0.00038496244806638687
rarely;0.0001595240770790782
used;0.0002144034014346084
as;0.0002674889447827036
a;0.00030042613412742473
standalone;0.0002827960505479309
programming;0.0001509971584324268
language.;0.0009112354584173895
-;0.0001753998723645716
As;0.0001647614506948176
a;0.0002581705127761515
popular;0.0001435735873770321
component;0.00014306634068837973
in;0.0003055024665513602
video;0.0001415887860257036
game;0.0001407468243210527
and;0.00027607630154030286
game;0.00013838836240183817
engine;0.0001336473392557572
development.;0.0006091612916568791
For;0.00015091356135571682
example,;0.0004692704170440627
Warframe,;0.0006636751515833105
World;0.0001323519810348086
of;0.00022847437767767895
Warcraft,;0.0005811269200078662
and;0.00020755438855067762
CRYENGINE;0.0010677839552423753
all;0.00015913413103105632
use;0.00012592061714537648
Lua.;0.0007380341284121772
-;0.0001291187066449649
As;0.00012497541807986347
a;0.0001548610036064783
programming;0.00011380413775484251
language;0.00011245997498541157
in;0.0001672271463415104
many;0.00011826290655132519
network;0.0001105161979463063
programs,;0.00023165966565758233
like;0.00012608438747405116
CISCO;0.0002061074350192866
Systems,;0.0002076024686236697
Nmap,;0.00027927032896735143
and;0.00013703915362629621
ModSecurity.;0.00026122663699268796
-;0.00010897674408470396
As;0.00010558810674891242
a;0.00011914976396111554
programming;0.0001006252376688996
language;9.929060969575171e-05
in;0.00012261293085121422
industrial;9.976783508442805e-05
programs;9.722769011103949e-05
such;0.00010209238719546776
as;0.00010752723240472017
Adobe;0.00011960288348201061
Lightroom;0.00011697842243049716
and;0.0001105921786702901
MySQL;0.00010023056077625645
Workbench.;0.0001819520750690672
-;9.638999831133375e-05
As;9.373126756334626e-05
a;9.708175001549832e-05
library;9.164410997277089e-05
that;9.391960102565041e-05
developers;8.907045543520268e-05
can;9.02600956051289e-05
integrate;8.854964617652861e-05
with;9.170090936711222e-05
their;8.886937228982555e-05
programs;8.642636582365307e-05
to;8.887486680130882e-05
enable;8.548679722542305e-05
scripting;9.137187440186906e-05
functionality.;8.779184618628894e-05
