text;attention
Lua;0.9929467704704887
is;0.00017632988755715911
a;5.8289007842085654e-05
robust,;0.00012699086996871496
lightweight,;0.00012708742210663538
and;4.9677132882077316e-05
embeddable;0.001204142269951973
scripting;7.293109375963966e-05
language;9.19435593891881e-05
that;5.848963853023032e-05
supports;4.466950573444068e-05
multiple;4.127475052074861e-05
programming;4.437582340629912e-05
methods,;0.00014063501689457698
including;4.594058968396304e-05
procedural,;6.622678354036581e-05
object-oriented,;0.00010087878591631283
functional,;5.558666413857267e-05
and;4.0594931296030844e-05
data-driven;0.00017904033740160833
programming.;0.00030604423075298464
As;5.778830468801644e-05
the;4.300867836260899e-05
primary;4.698164166365254e-05
focus;5.214588607350838e-05
on;4.404243205900089e-05
Lua;0.0001763788503079046
is;4.288393430919121e-05
for;3.976227642091875e-05
scripting,;7.682635906776829e-05
it;4.608296040663242e-05
is;3.941912797414733e-05
rarely;4.340264635148574e-05
used;4.404455453059105e-05
as;4.045159164339304e-05
a;3.856851547685258e-05
standalone;5.729527144088257e-05
programming;4.283135856959465e-05
language.;0.00011342592352608382
-;8.754196814226447e-05
As;5.556681153690622e-05
a;4.128128339570829e-05
popular;4.175581587810364e-05
component;4.628779096512852e-05
in;4.169727648825113e-05
video;4.644037552873468e-05
game;4.5655430211933524e-05
and;4.151035280141718e-05
game;4.135693353338099e-05
engine;4.024894563367748e-05
development.;8.595626691075394e-05
For;5.144971645384393e-05
example,;5.769948894149793e-05
Warframe,;7.514896240615213e-05
World;4.1796158304538495e-05
of;3.9684641251409565e-05
Warcraft,;5.9448904884393426e-05
and;3.8805648482101736e-05
CRYENGINE;7.686105783509711e-05
all;3.872799339822515e-05
use;3.9284694282710064e-05
Lua.;8.812139140223395e-05
-;4.90926601856819e-05
As;4.0999971265135286e-05
a;3.8626875409942885e-05
programming;3.868605172142836e-05
language;4.161938634143224e-05
in;3.841857414632252e-05
many;3.7669937209115085e-05
network;4.0322127741804084e-05
programs,;4.6771887468419834e-05
like;3.925354294793294e-05
CISCO;4.809665964163616e-05
Systems,;4.323232225701492e-05
Nmap,;4.612443588559092e-05
and;3.614416462000635e-05
ModSecurity.;5.774977283725069e-05
-;4.009075141172736e-05
As;3.80103284867538e-05
a;3.678434439525733e-05
programming;3.6824528320714575e-05
language;3.7513951469873956e-05
in;3.6466380091568916e-05
industrial;3.721369702162163e-05
programs;3.745476167023971e-05
such;3.8578622026346245e-05
as;3.6945092910226204e-05
Adobe;4.0321696336306835e-05
Lightroom;4.042294613593832e-05
and;3.619153554400761e-05
MySQL;3.781351070514209e-05
Workbench.;5.209688640701097e-05
-;3.687794896006339e-05
As;3.6294074755128745e-05
a;3.546337699033882e-05
library;3.6514446183537454e-05
that;3.550955591142138e-05
developers;3.5823618352546886e-05
can;3.487726755377814e-05
integrate;3.536762243936204e-05
with;3.483271178296356e-05
their;3.423372573519797e-05
programs;3.491363358294417e-05
to;3.4545991456291024e-05
enable;3.429157402339427e-05
scripting;3.495749612696384e-05
functionality.;3.4372560231883395e-05
