text;attention
Lua;0.9977111795910432
is;1.8807606062127287e-05
a;5.423242582692418e-06
robust,;3.738393760807713e-05
lightweight,;3.951986252346032e-05
and;2.967890552881314e-06
embeddable;0.0017456749381208057
scripting;8.160035444403753e-06
language;9.496483114342504e-06
that;3.633058982323587e-06
supports;2.3154812158079507e-06
multiple;1.6338862131457015e-06
programming;1.8374504588085807e-06
methods,;1.7875094080246646e-05
including;2.0254049224077447e-06
procedural,;9.755507094987709e-06
object-oriented,;2.6014117707331385e-05
functional,;4.507046945737493e-06
and;1.9633120942679406e-06
data-driven;9.642230462527206e-05
programming.;4.731278020357009e-05
As;2.786019573611291e-06
the;1.8023530717578599e-06
primary;2.016689860979695e-06
focus;2.273272135377317e-06
on;1.8343175584268069e-06
Lua;3.04030906239675e-05
is;1.6047892891810915e-06
for;1.3850770764262492e-06
scripting,;6.751652846221179e-06
it;1.930707103089967e-06
is;1.3565863401452433e-06
rarely;1.7220661940795124e-06
used;1.890252896763185e-06
as;1.51453873895108e-06
a;1.3410645659280587e-06
standalone;4.093243971662754e-06
programming;1.798786430250155e-06
language.;1.041552483535207e-05
-;5.020536293013309e-06
As;3.013436228255389e-06
a;1.6206520068766994e-06
popular;1.6329214882303185e-06
component;2.019507608285255e-06
in;1.5949529619405525e-06
video;2.2287275240310635e-06
game;1.987879408198937e-06
and;1.6425721033994166e-06
game;1.6588952997514748e-06
engine;1.3896580468915133e-06
development.;6.474928782073083e-06
For;2.2857318264968505e-06
example,;3.106510724986546e-06
Warframe,;7.69394158621025e-06
World;1.637845702752877e-06
of;1.4960849832823673e-06
Warcraft,;3.775427668871845e-06
and;1.295600118626027e-06
CRYENGINE;9.834044269394578e-06
all;1.2938797506134827e-06
use;1.3528789431041388e-06
Lua.;7.617313470271335e-06
-;1.8319725356510172e-06
As;1.473183147936646e-06
a;1.2941346228601504e-06
programming;1.338133966937931e-06
language;1.4091278282198753e-06
in;1.2507293395395223e-06
many;1.2311080710340544e-06
network;1.372707724233885e-06
programs,;1.8294828024662568e-06
like;1.2598514927037254e-06
CISCO;2.2710338695270797e-06
Systems,;1.6170655157277638e-06
Nmap,;1.9611349281091756e-06
and;1.0710199909825331e-06
ModSecurity.;3.0104611214568977e-06
-;1.2541413343607452e-06
As;1.2005855148537308e-06
a;1.1163668304448814e-06
programming;1.140429165189853e-06
language;1.1226954830465545e-06
in;1.0719862920322591e-06
industrial;1.1191116406979195e-06
programs;1.1117260769973972e-06
such;1.1716949345368418e-06
as;1.0717258542301459e-06
Adobe;1.4207482039539087e-06
Lightroom;1.333657321188396e-06
and;1.040418468980682e-06
MySQL;1.1444270632784469e-06
Workbench.;2.3615344761925385e-06
-;1.0560601703642721e-06
As;1.0515796628626202e-06
a;1.0020903998371761e-06
library;1.0286271646387247e-06
that;9.870145678104227e-07
developers;9.977888648364794e-07
can;9.539729581654305e-07
integrate;9.662643843642309e-07
with;9.448150557791519e-07
their;9.19784724157767e-07
programs;9.483939994022475e-07
to;9.266969055369004e-07
enable;9.14910861937804e-07
scripting;9.656974385570787e-07
functionality.;9.309157204907185e-07
