text;attention
Lua;0.9479865961252971
is;0.0008649824968285194
a;0.00046460622222863003
robust,;0.0008330334243628629
lightweight,;0.000831167893570897
and;0.0004048188896374991
embeddable;0.005723678021381899
scripting;0.000548827375838318
language;0.0005551259936591396
that;0.0004369985861401119
supports;0.0003989154069833066
multiple;0.0003873838198485383
programming;0.00040175837195964445
methods,;0.0009193457657562162
including;0.000393615137177237
procedural,;0.0006104256956155591
object-oriented,;0.0008379755942894635
functional,;0.00047605796368517886
and;0.0003583900466461682
data-driven;0.0011725379660843568
programming.;0.0010780388112335958
As;0.00044193178645579036
the;0.0003883703187781606
primary;0.00042749412883271197
focus;0.00046544187972627683
on;0.00040234295179207547
Lua;0.0007207337323331044
is;0.00038745579190137996
for;0.0003673882258847442
scripting,;0.0006134026876341033
it;0.00040317226451749876
is;0.000360836399685162
rarely;0.00039062844883386294
used;0.0004044881547221237
as;0.0003687053508244466
a;0.0003546722597152325
standalone;0.0004948355167283432
programming;0.00038875473060541536
language.;0.0007126755540396862
-;0.0005320512016373754
As;0.0004410213731134116
a;0.0003731168889913544
popular;0.0003804095020846499
component;0.0004356048167683722
in;0.0003824787883723495
video;0.0004089267208516655
game;0.0004090531496962917
and;0.0003804641677752048
game;0.000376334948823087
engine;0.0003748071606673741
development.;0.0006229620093507693
For;0.0004219193748274685
example,;0.0004798762394077786
Warframe,;0.0006211768607640126
World;0.00037792770279981825
of;0.0003635893290635651
Warcraft,;0.0005180201870642161
and;0.00035670696197547013
CRYENGINE;0.0006209391870645217
all;0.0003570160557304589
use;0.00036117046393812166
Lua.;0.0005822503879740035
-;0.00040234049369494056
As;0.00036671702963685457
a;0.0003538381415274035
programming;0.000357523338224414
language;0.0003738292822412377
in;0.0003511328105591974
many;0.0003506019102361146
network;0.00036639219920174315
programs,;0.00042332443725199133
like;0.00036044894277439303
CISCO;0.00043109986363232836
Systems,;0.000394518805011741
Nmap,;0.0004098612355157541
and;0.0003389904170768186
ModSecurity.;0.0004773566162170314
-;0.0003564784964711037
As;0.00034720562295258503
a;0.00034013346530198743
programming;0.0003433370924481001
language;0.0003478557740650328
in;0.00033790909533664283
industrial;0.00034580102089276237
programs;0.0003511063701943429
such;0.0003566600597713564
as;0.0003427636019638275
Adobe;0.00036702445512077335
Lightroom;0.00036906858775612904
and;0.0003382523253292903
MySQL;0.00034921459957927916
Workbench.;0.0004411640750379872
-;0.000338096396395575
As;0.00033645648766953253
a;0.0003310916203938595
library;0.0003377739375659446
that;0.00033255084527980284
developers;0.0003347477034350363
can;0.0003283595497119737
integrate;0.00033155456837362834
with;0.0003279910162640874
their;0.0003243829694078789
programs;0.0003280926084164535
to;0.00032501814851251543
enable;0.0003236304938004582
scripting;0.0003283021486336686
functionality.;0.00032456807114026405
