text;attention
Lua;0.40618913363507664
is;0.007462489066290115
a;0.004719411400340281
robust,;0.005114512854906272
lightweight,;0.005900540145638207
and;0.004147709640505294
embeddable;0.08279036856307205
scripting;0.007669043756367396
language;0.006420246715077337
that;0.004406024756966574
supports;0.004498560085388118
multiple;0.003991496300008244
programming;0.004487127749238168
methods,;0.005317155837980327
including;0.0040448957343327116
procedural,;0.0056220127089903
object-oriented,;0.006565971616557202
functional,;0.0047631133622556485
and;0.003984113894834637
data-driven;0.02080063128369033
programming.;0.006115519137508125
As;0.0042084455616822
the;0.0038445924771664994
primary;0.003913734247920408
focus;0.004226558978910644
on;0.003930366107044392
Lua;0.03499204163939831
is;0.004031163356569113
for;0.003941191698762374
scripting,;0.006422646449588774
it;0.004006517094176124
is;0.003795191452834061
rarely;0.004152992567722581
used;0.0043123870543853035
as;0.0039164334611728495
a;0.0038655784676993126
standalone;0.004606350721490011
programming;0.004181240411492191
language.;0.005374165171044286
-;0.004436152917501494
As;0.003954985873315096
a;0.0037855901581542407
popular;0.0039509647385069825
component;0.004196675070149278
in;0.0043903833259266705
video;0.004103616420824377
game;0.006172196163840962
and;0.004249029783520318
game;0.004165518444784968
engine;0.004374926368973263
development.;0.005750197953883046
For;0.004005471584190209
example,;0.004749437271720292
Warframe,;0.005912067618734969
World;0.004011155140487008
of;0.004070875744958933
Warcraft,;0.005178675035629835
and;0.004025461197275544
CRYENGINE;0.005955036677766435
all;0.0038295471088294055
use;0.0038651112892909385
Lua.;0.007680982598590277
-;0.00422629169754034
As;0.003899408558362401
a;0.0039551122295765516
programming;0.003865631461541786
language;0.0039808293240009085
in;0.004069337193215928
many;0.0038944833479991198
network;0.004375193140655036
programs,;0.004682143940405894
like;0.004209325046073435
CISCO;0.004823073921859122
Systems,;0.004226381912559819
Nmap,;0.004432015343801561
and;0.003780973867686386
ModSecurity.;0.004634054509430542
-;0.0040168989559482265
As;0.0038617192156719365
a;0.0038310617912739008
programming;0.0037326563349228264
language;0.003768717445744528
in;0.0038564438989910224
industrial;0.004103548790975032
programs;0.003827352801158848
such;0.0038227747025576624
as;0.00391956908273668
Adobe;0.004240772788353884
Lightroom;0.004139665390554923
and;0.0038488834591700024
MySQL;0.003963397333090334
Workbench.;0.0050432632492067786
-;0.003912864105787225
As;0.0038187542637696105
a;0.0037906971536932122
library;0.004262422314365487
that;0.003935333031951791
developers;0.0038339931160511357
can;0.0037422632146392504
integrate;0.003917108299942202
with;0.003758692932781682
their;0.0036789067491460425
programs;0.0037496474491263963
to;0.003709954643564894
enable;0.0036935439178214266
scripting;0.0038492589593133665
functionality.;0.0037698454620428527
