text;attention
Lua;0.9467381952042195
is;0.0010131122563951684
a;0.0005499408429019941
robust,;0.0007164987337100057
lightweight,;0.000717034293686468
and;0.000444929016737181
embeddable;0.003810754773997348
scripting;0.0006279377843722655
language;0.0005923166743859516
that;0.00048262348501520655
supports;0.0004508413153724287
multiple;0.00045286422733210657
programming;0.00044837311639353106
methods,;0.0007641705149163288
including;0.00043786472485080264
procedural,;0.0005177851303025067
object-oriented,;0.0006218283824490957
functional,;0.0004777776187705246
and;0.00040788658305162406
data-driven;0.0009530360837305982
programming.;0.0010872410814313379
As;0.000476798788345733
the;0.00043325377178104796
primary;0.0004545465808107608
focus;0.00046818685270608575
on;0.0004410501666525399
Lua;0.0010194198858928985
is;0.00042604750960725194
for;0.00042232138525795853
scripting,;0.0005836457753060912
it;0.00043285378234801295
is;0.0004028827553249898
rarely;0.00042749346175747317
used;0.00044115748335686275
as;0.00040982849367087354
a;0.0004049858024938773
standalone;0.0005156625681032679
programming;0.0004308439590987546
language.;0.0006752727060404476
-;0.0005577753413228447
As;0.00046325859997710665
a;0.0004118141628983075
popular;0.0004218041939949615
component;0.0004455688165129605
in;0.00043269347734318234
video;0.00044717354334729666
game;0.0004545713852091093
and;0.0004267197024344668
game;0.0004239754889972529
engine;0.0004136484497892946
development.;0.0005745784140213524
For;0.0004513944835395245
example,;0.00048576675509379624
Warframe,;0.0005756194581258423
World;0.00041792776562035006
of;0.00040871504711507603
Warcraft,;0.0004905527564612537
and;0.0004076329972616202
CRYENGINE;0.0005499744465302937
all;0.00039957856326004444
use;0.0004081011163007448
Lua.;0.0005849673216056182
-;0.000438280283867511
As;0.0004097924461049039
a;0.00040304641179180053
programming;0.00040701577304330124
language;0.00041398968516258874
in;0.0004090627639165797
many;0.00040302667101491406
network;0.00041434894962394197
programs,;0.00043868620623411446
like;0.00040953528016885767
CISCO;0.0004382372833637564
Systems,;0.00042275803271693996
Nmap,;0.0004318497977247677
and;0.00039091172134976245
ModSecurity.;0.0004886035942986683
-;0.00040489165611560574
As;0.000397167006180368
a;0.0003939050555329561
programming;0.0003943166413891638
language;0.00039578320274578113
in;0.0003939196154508245
industrial;0.0003985433173624996
programs;0.0003972682093034075
such;0.000402433745721769
as;0.00039742720288244387
Adobe;0.0004131579464418163
Lightroom;0.00041141913827346
and;0.00039271008097728537
MySQL;0.0004021182166007161
Workbench.;0.0004703524800721358
-;0.0003925788213616165
As;0.000390118381027508
a;0.0003869427660633344
library;0.0003923040200106751
that;0.0003874320563369358
developers;0.00038923864157611475
can;0.0003835335279932427
integrate;0.0003867076682150546
with;0.0003830761489890549
their;0.00038053253485673767
programs;0.000383521797940292
to;0.0003809916318730585
enable;0.00038049837272540826
scripting;0.0003841031007314113
functionality.;0.00038078625552785786
