text;attention
Lua;0.45049051430523757
is;0.009333166373005616
a;0.0052250449223016065
robust,;0.005635153302740604
lightweight,;0.005711729253898765
and;0.004017010150641439
embeddable;0.048747446388403046
scripting;0.0063287974356162485
language;0.006445311429475054
that;0.004829211871428232
supports;0.004493401489648461
multiple;0.0040187033847050215
programming;0.004443073210705844
methods,;0.006020788323080842
including;0.00405018640522752
procedural,;0.005178161075182486
object-oriented,;0.0054933983216943535
functional,;0.004534012993658382
and;0.003918393115269282
data-driven;0.012146865586373089
programming.;0.011853705466633044
As;0.0045920124450686715
the;0.003936167005363221
primary;0.003979760905002025
focus;0.004326366307370584
on;0.003970801210513124
Lua;0.01890676669416766
is;0.004128008742188863
for;0.004132367915174864
scripting,;0.006564634043182236
it;0.004124593096093729
is;0.003829879120697792
rarely;0.004175045976297211
used;0.004217011689691028
as;0.003928517415040419
a;0.003887181518751218
standalone;0.004371974332238764
programming;0.004130710684929434
language.;0.0067148922383226395
-;0.006207911709134473
As;0.004377265716706883
a;0.003861507353509666
popular;0.004006100108860531
component;0.00413196629818531
in;0.004121900989935907
video;0.004055011742320584
game;0.006206577559054723
and;0.004051621267969961
game;0.004151542910082344
engine;0.004443116973715392
development.;0.007458450346332564
For;0.004321792603018329
example,;0.004557269904395902
Warframe,;0.00603767534336471
World;0.0039287985316389645
of;0.003942428192419395
Warcraft,;0.004896764037800757
and;0.003878486699436795
CRYENGINE;0.0052991769283988865
all;0.0038478303135385003
use;0.003878806212031388
Lua.;0.008322490961072416
-;0.004685471947421994
As;0.003965953659341012
a;0.004001839129724754
programming;0.003916555064420975
language;0.003970689914151405
in;0.003995594419196143
many;0.003848531567647607
network;0.0043335422408543696
programs,;0.004683775636066589
like;0.004014031608240059
CISCO;0.004749410619960736
Systems,;0.0041756648240907305
Nmap,;0.0044408261276549475
and;0.0037478643112274796
ModSecurity.;0.005409872355995323
-;0.004116907471140603
As;0.003913409870428342
a;0.0038701246191151276
programming;0.003796065599769615
language;0.0038032713172020684
in;0.0038128147751939115
industrial;0.004137337554421178
programs;0.003890010243332229
such;0.003943168382926589
as;0.0038897178609915615
Adobe;0.004285717408945212
Lightroom;0.004192532675184594
and;0.0037995265419684624
MySQL;0.004060064432514721
Workbench.;0.00544761464304244
-;0.003972505570438071
As;0.0038930866973958646
a;0.003833608867595237
library;0.0044380432063647664
that;0.003907988790379926
developers;0.003923379519428035
can;0.00378050002326923
integrate;0.004006627792519563
with;0.0038061066549016534
their;0.0037433917240132734
programs;0.0038486364578176873
to;0.0037566623912481598
enable;0.003730569849931936
scripting;0.0038406325635518893
functionality.;0.0038050942210297507
