text;attention
One;0.010301290820474793
can;0.007587569149439859
identify;0.007197495478735524
multiple;0.006402778258473391
risks;0.010151322812537299
with;0.00676769605806257
AI;0.018073454241335156
code;0.00797113982798512
generation;0.02205875042076194
or;0.009120264156793406
completion:;0.034440449653112555
-;0.009759388370043365
Lack;0.010917712607845827
of;0.009131785633755522
learning:;0.03432323904540195
if;0.008789451354328844
an;0.0074095139181816405
Al;0.01028655113890643
writes;0.013356410399949677
the;0.007288310019612272
code;0.013933683618745665
for;0.0069762121176878
you,;0.051400651713122525
you;0.007734249766081674
will;0.006253198140525723
often;0.006504673068611753
not;0.006093915113088978
learn;0.01498328051211463
as;0.006083796247683601
much.;0.023731428781552127
-;0.008748170029956964
Lack;0.009539334676972858
of;0.008735826033255798
reviewing:;0.03195906296209272
a;0.0073076319609915045
code;0.008032037052533195
might;0.009689602965551351
work;0.010059458153573458
but;0.010313780489004266
have;0.006966502124869363
bugs;0.009775721170293064
or;0.007248590846545869
security;0.0072532143879946555
issues.;0.01283029855131865
Sometimes,;0.009484877203685203
programmers;0.01027383785868894
are;0.006874430538900834
lazy;0.008872204811819934
and;0.007208902505528735
do;0.006173327418415062
not;0.006538801174488388
review;0.008936947503837212
the;0.00645275682854424
code;0.006291115354476543
written;0.006474418042385231
by;0.006064009542178195
the;0.0057571035433446995
AI;0.008230013270301456
-;0.00831942973316549
Security;0.012442403975581648
issues:;0.015436092720907764
because;0.008652218589834736
Al;0.00801068561121826
is;0.007642332354233618
trained;0.00832255731908666
on;0.008348234877023254
human;0.00875028364738936
code;0.008718123673914393
data,;0.015311412930238008
it;0.007001519898945129
can;0.006658698134521697
reproduce;0.007621200739040078
security;0.008001551968484096
issues;0.008527269961537621
that;0.006396925885609676
are;0.005450858709357314
often;0.005770647542655681
made;0.0055467897269681
by;0.005770602140457898
humans.;0.00873242603075272
-;0.007122833718075022
Intellectual;0.006759648855833839
Property;0.01151916652392405
issues:;0.013290368605579294
AI;0.008431401190882454
can;0.008097855260926079
sometime;0.00783894190821652
copy;0.01361365256591682
parts;0.007164734074089318
of;0.007042617629156621
code;0.008567223435017845
they;0.0066150530004025375
have;0.0054346728897000625
been;0.005373288732075972
trained;0.006239446696394327
on.;0.01054437431545684
This;0.005476184970999733
can;0.005808035320980288
lead;0.005498445944003446
to;0.005660815714099089
IP;0.0056687842147797925
issues.;0.005678548816066821
