text;attention
One;0.010722155448553206
can;0.009701146277275021
identify;0.009930475004748874
multiple;0.009377231808563202
risks;0.011875694314946289
with;0.009348348300170534
AI;0.013835404334418011
code;0.009838263156018602
generation;0.013405211716413167
or;0.010019334023509048
completion:;0.0141859342938718
-;0.011610875716857472
Lack;0.009639992172636667
of;0.00971839815767566
learning:;0.012156652732944407
if;0.009749924233723091
an;0.009692906050205122
Al;0.009567133004739064
writes;0.011029450760278347
the;0.009272989495684858
code;0.009772057948008542
for;0.009070860661489709
you,;0.011533022942175244
you;0.009593917797355092
will;0.009338788350296438
often;0.009335210915278003
not;0.009149531461413441
learn;0.009619888496153806
as;0.008756166748051289
much.;0.014084040308778216
-;0.0102536264609773
Lack;0.010891555649478026
of;0.009373494941494243
reviewing:;0.014056738037685281
a;0.009393397726998735
code;0.009247367250696453
might;0.009844462835516229
work;0.009062879695113114
but;0.009080839734135069
have;0.009214506327300781
bugs;0.009557520645434336
or;0.00890272201028324
security;0.009310204923369154
issues.;0.01230779698800513
Sometimes,;0.01036796173228879
programmers;0.010532410787465082
are;0.009016200378337554
lazy;0.009700407901352754
and;0.009698062759707882
do;0.009307974504853994
not;0.00932740827377617
review;0.009246488770776301
the;0.009020495823917661
code;0.009083107356306904
written;0.009402137616201432
by;0.009015314572896598
the;0.009075666151770745
AI;0.009517503264289611
-;0.011287648558290272
Security;0.009421358600980157
issues:;0.011464271518301745
because;0.009272383672669974
Al;0.009450329542351511
is;0.009113178277752395
trained;0.009429722627709806
on;0.009174791574133768
human;0.009250124418628812
code;0.009272952118527
data,;0.010619144809020898
it;0.00897780125477834
can;0.008911768836787399
reproduce;0.010349749924206146
security;0.008939008403080128
issues;0.009548894285336033
that;0.008998039208389475
are;0.00869858108241196
often;0.008970099787791041
made;0.008859927504008883
by;0.008800129001899332
humans.;0.010714095237517669
-;0.009590368315638283
Intellectual;0.009776352495604127
Property;0.009539180137806176
issues:;0.01083353172934297
AI;0.009137572159796296
can;0.009174414385069486
sometime;0.009267460695819695
copy;0.009588221940436388
parts;0.009481884442518435
of;0.00888480014166152
code;0.009131449035080029
they;0.009131200303981037
have;0.00884659785029063
been;0.008721582251912705
trained;0.008800893010914461
on.;0.009736861864464512
This;0.008873396507413608
can;0.00886649023259491
lead;0.008980278928418607
to;0.008783808924521122
IP;0.008689471471850068
issues.;0.008900923177631477
