text;attention
One;0.007291010510126981
can;0.005400140334470206
identify;0.005100214481285498
multiple;0.0047227431929531835
risks;0.007996586383929206
with;0.00507186941376753
AI;0.03025771180534155
code;0.009192195890353298
generation;0.09689968407761464
or;0.007784592540440685
completion:;0.06577377956276514
-;0.006063080416183654
Lack;0.007444386117191674
of;0.011070730933807456
learning:;0.02725163838932396
if;0.007040706118669256
an;0.007097920705519256
Al;0.00801632618402304
writes;0.011075692925468885
the;0.00755332426456956
code;0.0458509633885715
for;0.0060103835333727516
you,;0.06769686552453735
you;0.006938229850030594
will;0.005018966094939128
often;0.005551688189954332
not;0.0050692836857938565
learn;0.010440441004811866
as;0.004722843477477482
much.;0.011824207244346605
-;0.0054625950382360304
Lack;0.009831861536854683
of;0.006153283158196138
reviewing:;0.03544978653582163
a;0.005889333917849234
code;0.01240448488725456
might;0.007692585535981661
work;0.0089474193763401
but;0.007079544837656105
have;0.005745876322458997
bugs;0.008742725477672466
or;0.005515543161377734
security;0.01094570984664075
issues.;0.010425642036944766
Sometimes,;0.00793562044637321
programmers;0.008193261479253006
are;0.004991115042329665
lazy;0.00614076009995433
and;0.004774019074127254
do;0.005162176158909919
not;0.004774436319238469
review;0.005146813963461518
the;0.0050074918041916675
code;0.0048436483833531494
written;0.005463710318498168
by;0.005345154746868603
the;0.006126443921864688
AI;0.010560744627951675
-;0.005962284821090738
Security;0.011256322140248905
issues:;0.008776212993883127
because;0.005994830346223474
Al;0.005630496376975718
is;0.00495172701510356
trained;0.007200323472878005
on;0.006910556608649368
human;0.007678413106502234
code;0.010820646775644756
data,;0.012272607264807785
it;0.005036629746840393
can;0.004984311393074377
reproduce;0.005464294751132246
security;0.0067992225695682
issues;0.006810659035887312
that;0.005040241925621574
are;0.0044992281634989
often;0.004565576161492673
made;0.004484126188608612
by;0.004596026915748923
humans.;0.005915815253762163
-;0.004740602065802014
Intellectual;0.00578089545275876
Property;0.012994999319939091
issues:;0.008672219443581172
AI;0.005536029157365717
can;0.005188839014198952
sometime;0.005597532088496723
copy;0.007699341951509788
parts;0.00507610030088544
of;0.0051740347344946345
code;0.0054559520376615996
they;0.004766533574360825
have;0.0043741570827170876
been;0.0043916099305956625
trained;0.004576835026185078
on.;0.006186769666083968
This;0.004289819042943588
can;0.004436240608533059
lead;0.00429465113458189
to;0.0044820835389960505
IP;0.004406390177793736
issues.;0.0042478173259718555
