text;attention
One;0.011674700447401562
can;0.011465095936356862
identify;0.01211407823463617
multiple;0.0102236440219102
risks;0.011320424522608815
with;0.009814039231830392
AI;0.01115116533440833
code;0.01071760573278526
generation;0.009430688815837477
or;0.009738620303817402
completion:;0.012949928377594266
-;0.01176526656280359
Lack;0.010852463708231936
of;0.009398438475905657
learning:;0.011930639633296531
if;0.010778718817922207
an;0.010138155679754709
Al;0.009759163771909225
writes;0.011850120806890562
the;0.010238241387137146
code;0.010095201869367734
for;0.00952099169350843
you,;0.012872583854145882
you;0.009416540659478698
will;0.01025086326624282
often;0.00995488790446299
not;0.00894098663319426
learn;0.009792073070268392
as;0.008611717002933674
much.;0.013616139151206772
-;0.011410972817252578
Lack;0.010259423880674096
of;0.009140925760552969
reviewing:;0.013798531257445085
a;0.009718034063111643
code;0.009347864903273138
might;0.010277532875949336
work;0.009141825202126806
but;0.009980046554782459
have;0.008992726568981542
bugs;0.009734670156495578
or;0.009135677310118842
security;0.00908130370821609
issues.;0.011400476603308556
Sometimes,;0.014865409399411254
programmers;0.010113585517048867
are;0.009931734468818228
lazy;0.009343945155218735
and;0.009626617108320327
do;0.008765973705357276
not;0.008931971303843184
review;0.010058852221132095
the;0.009433310874645977
code;0.009037022085352496
written;0.008651245697534749
by;0.008841513289717252
the;0.00873347287930229
AI;0.009284528098509437
-;0.009312028780922346
Security;0.009107855133945984
issues:;0.010730469680711391
because;0.010140198355858077
Al;0.00931034563498633
is;0.009475442028450232
trained;0.01012072749686925
on;0.009430010229506089
human;0.009184367818654355
code;0.008847067851070249
data,;0.010506061127719223
it;0.00879498494701348
can;0.008739192403341424
reproduce;0.009915762452962315
security;0.009170734735236224
issues;0.008929553795606303
that;0.009253786213868305
are;0.008640579134383541
often;0.008522705131369374
made;0.008331031854354862
by;0.00834304429760308
humans.;0.010714020720849758
-;0.009722378754545919
Intellectual;0.009618651164969958
Property;0.008899966175353232
issues:;0.01035735156676588
AI;0.008945835160615048
can;0.009246272350743765
sometime;0.009624461329705791
copy;0.009567613841520438
parts;0.008824094569013162
of;0.008791075775543852
code;0.008398323915186879
they;0.008966503420028584
have;0.00848223594300632
been;0.008294733320592369
trained;0.008705572556704372
on.;0.009729607864950052
This;0.009139042573249594
can;0.008518584274263458
lead;0.008689435055468602
to;0.008344459564116924
IP;0.008252287773829236
issues.;0.007939164850195439
