text;attention
One;0.012209356625770933
can;0.008924283196537543
identify;0.009854360050767738
multiple;0.009910941570123039
risks;0.012087159065942566
with;0.009600705758448173
AI;0.01977080123013655
code;0.010512678466330408
generation;0.014537029975023043
or;0.012235990145708437
completion:;0.026827097106133718
-;0.019616784615473556
Lack;0.01652250426153201
of;0.010355520806913049
learning:;0.02087554016872238
if;0.01062413530431487
an;0.01170588880685789
Al;0.017617886910384573
writes;0.011235180845776965
the;0.009003292244532649
code;0.008668798415188039
for;0.007884007081885212
you,;0.01367199425026862
you;0.008690480409304672
will;0.008413574287488066
often;0.008487183395591002
not;0.007600966040361007
learn;0.008420377716933774
as;0.007659948554083835
much.;0.03223843908564046
-;0.012181103785988842
Lack;0.011666867416565231
of;0.008413782658376615
reviewing:;0.014027887225459584
a;0.010744240289708573
code;0.008321642925953094
might;0.008652258092767172
work;0.007569146965383913
but;0.008348429238632726
have;0.009115069321421474
bugs;0.009004332040766243
or;0.007796993189999934
security;0.008195420492662616
issues.;0.021741049796441026
Sometimes,;0.013576882630655924
programmers;0.009493538587703448
are;0.007828818790648947
lazy;0.008593046644750578
and;0.0075229518218258825
do;0.009292029548267845
not;0.007529938939258423
review;0.007525715387792466
the;0.0074260642719981805
code;0.0072843922388782754
written;0.008185691984056005
by;0.007984100187415112
the;0.0077269759321335445
AI;0.008024028550503907
-;0.012062252840376755
Security;0.008823168384303458
issues:;0.01327256674558878
because;0.008469210735239577
Al;0.009174694039461735
is;0.0076653579465399135
trained;0.0074324013118700445
on;0.007752449001524951
human;0.008321582165125026
code;0.0070002283398829775
data,;0.009365432414888415
it;0.0071690438269876484
can;0.007469516209227119
reproduce;0.00842417991741077
security;0.007515709792072434
issues;0.007598946598930818
that;0.006943254509417107
are;0.006902839376936691
often;0.00725872737487636
made;0.006834804385284985
by;0.006673170771532013
humans.;0.012224165897567542
-;0.008403809215182577
Intellectual;0.007993242495233846
Property;0.008583661364936865
issues:;0.010302329061906887
AI;0.007492356118110473
can;0.007784187664706372
sometime;0.007894180433637774
copy;0.008102696726499962
parts;0.007937857765381829
of;0.006975034047365964
code;0.006785476925756374
they;0.007511386322019879
have;0.0067730338908077795
been;0.006737562921575733
trained;0.00643705048087135
on.;0.008691869065219366
This;0.007141874406138643
can;0.006863594328817526
lead;0.006915966225037502
to;0.006911079803327883
IP;0.006627991171614367
issues.;0.007244751632615506
