text;attention
That;0.048339899370615835
will;0.04545261127726205
depend;0.055088202893116035
on;0.04835837768504338
the;0.04683093699231372
pressure;0.053277290403007514
and;0.04758803061731222
velocity;0.05298976820897991
of;0.046893326612669414
the;0.04655025171913962
air;0.05304696043112323
as;0.04482212869555943
well;0.044801684545063246
as;0.049195692959202134
the;0.046746881488395085
shape;0.04675660470582363
and;0.04471021776344063
velocity;0.0452408130516912
of;0.04416735163459051
the;0.04327187224963412
object.;0.04587109669601718
