text;attention
That;0.04885287213383959
will;0.0465024184240414
depend;0.05264877040790719
on;0.0474973536917877
the;0.047301644615820225
pressure;0.05235057412531049
and;0.04730298455356704
velocity;0.051653931633862164
of;0.04759231103316248
the;0.04805481135217484
air;0.04961870960339032
as;0.04477471739526156
well;0.04643731658669203
as;0.04728765471899077
the;0.04818370150546092
shape;0.04920617407988951
and;0.04482579094456658
velocity;0.0446222302912059
of;0.04451013563724877
the;0.044228242343139546
object.;0.0465476549226809
