text;attention
That;0.05335492355730177
will;0.04839540360329079
depend;0.07146611713092643
on;0.0558739482699374
the;0.048600175692294946
pressure;0.05494244285563246
and;0.0494538021656765
velocity;0.05154157392282233
of;0.045886920261190546
the;0.04390997198450147
air;0.0506849966679742
as;0.0453797274236544
well;0.042814049392259405
as;0.045964516927722486
the;0.041607310589553366
shape;0.04385794465346493
and;0.043073451869460246
velocity;0.04182376058339194
of;0.04015160854813221
the;0.039256954498006175
object.;0.04196039940280577
