text;attention
That;0.05698445437280839
will;0.04373088696856405
depend;0.06438327402252593
on;0.047193094475325124
the;0.04375626727621809
pressure;0.056852505815020354
and;0.05106443117656756
velocity;0.06229041948650776
of;0.046225985057001415
the;0.04391655129553622
air;0.05881429140667588
as;0.04611971900772685
well;0.041370391784515584
as;0.04534338794823961
the;0.041794726993946305
shape;0.04877706131606199
and;0.040557859176554446
velocity;0.042346354020453975
of;0.03832621689606007
the;0.03761606929543646
object.;0.04253605220825385
