text;attention
That;0.05358235747630087
will;0.043270050579023306
depend;0.05684501203257799
on;0.045698845358076536
the;0.043127717277407246
pressure;0.060291129955500594
and;0.04488919242222999
velocity;0.05950941985800711
of;0.04493148219688473
the;0.048413282952556626
air;0.0686889699318831
as;0.04254549788717777
well;0.04241296700243033
as;0.04443945792187668
the;0.04765289588810816
shape;0.046302849478184034
and;0.04189732391878782
velocity;0.041309844674088644
of;0.03978411859327209
the;0.039821513764707016
object.;0.04458607083091942
