text;attention
That;0.05950483507589836
will;0.039826250777303916
depend;0.06906047139501396
on;0.04436465104475536
the;0.04260126515389897
pressure;0.06024946320856718
and;0.05053795468363671
velocity;0.06485768076183185
of;0.04523999435506311
the;0.0429862701458048
air;0.069840137048072
as;0.04273054156095505
well;0.03905428915397712
as;0.04359701992871512
the;0.04356068996673419
shape;0.04566627039761555
and;0.04186670699019048
velocity;0.04224610209724493
of;0.03683142542962543
the;0.034772596771691346
object.;0.040605384053404546
