text;attention
That;0.05363710969318499
will;0.05099876103224738
depend;0.06060549374411445
on;0.04920869796896128
the;0.046655551333524954
pressure;0.05817123855333194
and;0.04717095614079854
velocity;0.054217340646152704
of;0.047726523774645035
the;0.04405137718097729
air;0.05122632538027155
as;0.04465867767680197
well;0.04214855084651883
as;0.046144597364237164
the;0.042663601600052344
shape;0.04731595668148899
and;0.042994778710853075
velocity;0.044996370453942273
of;0.0419471692113989
the;0.040686006621891764
object.;0.04277491538460468
