text;attention
That;0.05016556555223423
will;0.04847905039943209
depend;0.056474334748893434
on;0.04743241870716872
the;0.04745679183216604
pressure;0.06720063819556735
and;0.046854600131373395
velocity;0.055283697790976784
of;0.04653752200416778
the;0.044417207799862135
air;0.052544144582973955
as;0.04367661128231996
well;0.04337376390882298
as;0.044995470467794604
the;0.042451801417557666
shape;0.05003337201238357
and;0.04226996211931393
velocity;0.044130390742187116
of;0.042033833055113504
the;0.041305825698080154
object.;0.0428829975516107
