text;attention
That;0.05179162502162109
will;0.048010899263530575
depend;0.052718556779246445
on;0.04630289564202158
the;0.04613855084730003
pressure;0.05280547758082797
and;0.04590932717068364
velocity;0.05144966812158185
of;0.04678989047365671
the;0.04648966414546379
air;0.0537467902784957
as;0.046434437693688435
well;0.04867800296947172
as;0.046027229756205414
the;0.04570037715336416
shape;0.04859373779891462
and;0.0439382605077834
velocity;0.04523851053662555
of;0.04378341151929188
the;0.04320781852787888
object.;0.04624486821234642
