text;attention
Yes,;0.9987420177349591
you;5.562200205394445e-06
could;5.415726911459027e-06
use;5.383187708978975e-06
duct;7.433530244154264e-06
tape;6.18620301829901e-06
to;5.2612103220416356e-06
seal;5.968443685681866e-06
the;0.0011394418451396403
puncture.;6.8106946274592816e-06
;6.243687146837288e-06
;5.59471048168055e-06
;5.41453598197615e-06
;5.407953158053685e-06
;5.4422756176102774e-06
;5.463879478434336e-06
;5.452721172555075e-06
;5.417461445482739e-06
;5.373631475914661e-06
;5.322905170878592e-06
;5.250908399919086e-06
;5.141547103208678e-06
;4.993006545467514e-06
