text;attention
Yes,;0.2161895217264096
you;0.03879727079340701
could;0.040202830089530385
use;0.03854552934150703
duct;0.042234967003499456
tape;0.043109763914427855
to;0.03477445093851722
seal;0.03818389831008774
the;0.03301651657667991
puncture.;0.05030187407054404
;0.036222198012651766
;0.035778550912752394
;0.0346357638359732
;0.032925673122116014
;0.03260785046583666
;0.03224617372047237
;0.03197847985193227
;0.0317843866487556
;0.03164804416852013
;0.03150535493190552
;0.03132588801121514
;0.03110989714920643
;0.030875116404052334
