text;attention
Yes,;0.0535385305224497
you;0.039612128763517274
could;0.04524496243538816
use;0.0439718026454411
duct;0.045433263870916965
tape;0.052092059040004864
to;0.04433114289062441
seal;0.04539373819880342
the;0.039552481519217184
puncture.;0.056336844817199035
;0.04308457235797048
;0.05095716192654402
;0.05074790629855965
;0.042706465913033655
;0.040287372830717635
;0.03940786420098797
;0.038908506378590196
;0.03865996446977469
;0.03861448422045748
;0.038516249966179195
;0.03810253068554651
;0.03751530759833341
;0.03698465844974305
