text;attention
Yes,;0.05099976129989851
you;0.04219909350040221
could;0.044023195552587546
use;0.04379406843353503
duct;0.046106802472679675
tape;0.05448743677950472
to;0.0434608555277003
seal;0.04717605841792701
the;0.039466096278677205
puncture.;0.050106040899292555
;0.0432534616396925
;0.047448706845406474
;0.04451698610505552
;0.04291373727240578
;0.04256759314615746
;0.04190595836675365
;0.04107704759865076
;0.04037672322573048
;0.03981175153309676
;0.03933026285772279
;0.038868279017706335
;0.03835435714819708
;0.0377557260812195
