text;attention
Yes,;0.12424301014209944
you;0.03712090561944063
could;0.04206483563442023
use;0.045742699644320095
duct;0.043777170120285126
tape;0.050499283092502345
to;0.039295603202890175
seal;0.04879175139056643
the;0.03627942857421867
puncture.;0.06526882552798355
;0.0421387631346854
;0.044052141393874894
;0.03980409529038641
;0.03614128397508414
;0.03505754398340977
;0.03449471919964882
;0.03412012729117249
;0.03388259110075019
;0.03377980203752309
;0.03369509117809487
;0.0335438620950406
;0.03328503067382069
;0.03292143569778191
