text;attention
Birders;0.14074106389723742
are;0.009358656371740975
very;0.006434661671316186
committed;0.010127998860589333
to;0.007700947254453185
following,;0.014234280694827212
finding,;0.02290122833996737
looking;0.008267997801771539
at,;0.014646431040473721
and;0.006936346036304464
documenting;0.009601378610847467
birds.;0.05159357014606262
They;0.010693621618573292
like;0.008068663459715202
actively;0.010637371308536397
committing;0.007029751971013717
time;0.008978233861682977
to;0.00806018960074953
finding;0.00850264602677328
cool;0.008065463025731441
and;0.005716128869823346
interesting;0.005443883705658749
birds.;0.017816961456582885
On;0.00870116812990088
the;0.006692962675887234
other;0.009137000324154656
hand,;0.014935281082350971
bird;0.008398637833423627
watching;0.023743071394969905
is;0.008537878892962583
more;0.00716025714124326
passive,;0.028058624617485355
as;0.00598037391298799
bird;0.006246007992639904
watchers;0.013562185607026826
just;0.006712593714597767
want;0.006909569830985627
to;0.005993492391553408
see;0.006485943074106566
birds.;0.012906002047767753
Birders;0.038952113068548316
can;0.00707993693110304
sink;0.005953923683601978
a;0.005333036737133431
lot;0.005672036746812558
of;0.005919056156413219
time,;0.007808526383976037
money,;0.008506156575267971
and;0.00530171638700228
effort;0.005428634633102108
into;0.0060481785633871386
bird;0.0056733080690727355
watching.;0.014375950968921185
Both;0.00836022247645709
are;0.007668925846244582
similar,;0.012812538069765287
just;0.006565186219316666
birding;0.013549824810496876
is;0.006753285876206504
a;0.006128002154078823
very;0.00524960339883917
active;0.006731852380092825
type;0.0058223969538058525
of;0.0059119694098869364
bird;0.0055772584274526955
watching.;0.013091417763480205
One;0.006211612510659223
can;0.007897899326415712
be;0.006393522233126671
bird;0.005772821372610412
watcher;0.007590583057975732
and;0.008548905158694463
a;0.006351096202335866
birder,;0.01942509608128275
but;0.006516632987376307
not;0.006360800859169669
just;0.006255405353007238
a;0.005438389532647623
birder;0.012199020819949384
as;0.0062145162484971055
you;0.005164007903064888
have;0.004739240677016794
to;0.005739350003981724
actually;0.005181070696388158
watch;0.006279561365604237
the;0.004787229452362096
birds.;0.005778844916648584
Feel;0.0062123084175176695
free;0.005929983020420835
to;0.005257304914705008
as;0.0050261058833775876
me;0.005608556489021281
for;0.005053655752125224
more;0.004887074639606536
details!;0.005185819139469155
