text;attention
Birders;0.0308412693562623
are;0.012407211428276915
very;0.010230737239851016
committed;0.012259730604390767
to;0.010578363380837447
following,;0.014632866928217324
finding,;0.012986911166336554
looking;0.010034634147410789
at,;0.011317367700689616
and;0.009898470155697498
documenting;0.011453320012443945
birds.;0.018535720078669677
They;0.011374928400922848
like;0.010899445497528519
actively;0.010844850660662373
committing;0.0118077113002429
time;0.010800385153736606
to;0.009319712364352358
finding;0.010282218920887298
cool;0.010871170483792478
and;0.009102497878020886
interesting;0.0097046891952316
birds.;0.014450273216689527
On;0.009330795790910647
the;0.008883067684776834
other;0.009700506352085242
hand,;0.01188530564286553
bird;0.009514012689285763
watching;0.011843911096357355
is;0.010440272067321283
more;0.009665588824483857
passive,;0.013598139820978173
as;0.009855219773184938
bird;0.009314844139534937
watchers;0.01001796087280473
just;0.009730563612741591
want;0.0097214982947515
to;0.008987705819852582
see;0.009213722694628584
birds.;0.011636208146806236
Birders;0.011534021825253916
can;0.010970230419737924
sink;0.011829086210411446
a;0.00983628058359265
lot;0.009872440829405882
of;0.009661987198934612
time,;0.012120589012416062
money,;0.011650432373148856
and;0.009320923915112292
effort;0.00937153787965093
into;0.009203499125806154
bird;0.008903839959891533
watching.;0.011343298653525695
Both;0.01055627100772926
are;0.009874956156569267
similar,;0.011953443303718617
just;0.010473921054603997
birding;0.011068999182064408
is;0.01043445124628573
a;0.009153903603499757
very;0.009143141673631689
active;0.009923474097902448
type;0.009246481963361282
of;0.009036889489645882
bird;0.009012846383398576
watching.;0.010829862446961937
One;0.010566894933628512
can;0.010981408574899737
be;0.009979792455569384
bird;0.009066914945237575
watcher;0.009467182800017121
and;0.010329488201054636
a;0.009386912183101077
birder,;0.011276104083210428
but;0.009725111524965791
not;0.009798304138311552
just;0.010483851414908006
a;0.009149356826005078
birder;0.009421054044674915
as;0.009589647387112602
you;0.009260464994178862
have;0.00886267864691715
to;0.009207219671012283
actually;0.009402015670610803
watch;0.00896190774609929
the;0.008623963869307024
birds.;0.009362586189696086
Feel;0.009073382620601474
free;0.009341032777185251
to;0.009198075148881251
as;0.009288965821288846
me;0.00917060461884105
for;0.009076864722371398
more;0.008766121583543255
details!;0.008881474215987782
