text;attention
To;0.01584323411099198
use;0.009101062362232184
ChatGPT;0.187570333412795
you;0.03312486519744578
can;0.019527688238443523
follow;0.008641450789865095
these;0.0075640863149736845
steps:;0.027535933250377717
1.;0.03471218329907921
Go;0.008710271300662384
to;0.010355738034692061
the;0.008500831716554075
website;0.009998988482455378
for;0.008085494375419782
ChatGPT.;0.05039248187554175
2.;0.019356395424164886
Click;0.009438518017317451
Sign;0.013334445682256184
Up.;0.09363416730434229
3.;0.021807150143290984
Enter;0.012963842648954726
your;0.011248818172821968
Email;0.02457021963252908
Address.;0.01279353344864843
4.;0.01823834646112247
Confirm;0.01315317946686214
your;0.008188450544039627
account;0.012688080681596069
by;0.011349291396676217
clicking;0.00955145730906195
the;0.007161764026413166
prompt;0.008369877616653544
in;0.007471169567128124
the;0.006578347368638502
email;0.01186253501223244
you;0.006835341619098373
are;0.0064198043433533435
sent.;0.00993696545702865
5.;0.013719100404218164
Enter;0.008987454135909878
a;0.007452914783720338
phone;0.013724654474568653
number.;0.01641063947634926
6.;0.012788481191667485
Type;0.007934356610240483
the;0.00771320696711959
code;0.012293883810344889
that;0.007225154597470866
is;0.006653430632295078
sent;0.007117743132237363
to;0.0062372291832689135
your;0.006287424539547646
phone;0.006493350414312887
into;0.006657784074039497
the;0.006475556285696378
prompt.;0.007240208653589788
7.;0.007565268548318322
Enter;0.006041391748818572
a;0.006155258896322837
prompt;0.007965105529199358
for;0.0067665989490913354
ChatGPT.;0.007477458855891919
