text;attention
To;0.016203532074179988
use;0.014897323599330237
ChatGPT;0.03398102148413448
you;0.0157192754824453
can;0.014881033308233432
follow;0.014541133569146903
these;0.014149828462614271
steps:;0.020865540486263243
1.;0.025991382008265927
Go;0.01418661006579683
to;0.015137041419256304
the;0.01399614882162677
website;0.014665468507072052
for;0.014376493085176637
ChatGPT.;0.024567620453857335
2.;0.0215887859224163
Click;0.015197479748567859
Sign;0.01503852526227859
Up.;0.01896695382545565
3.;0.026255349729225302
Enter;0.015199148398151615
your;0.014240570243517388
Email;0.015452233209965622
Address.;0.017618490783220257
4.;0.02036291331527412
Confirm;0.014923800675314142
your;0.014124817349900747
account;0.01495219068459134
by;0.014042853559970751
clicking;0.014428403670972844
the;0.013948493410242091
prompt;0.016611658026110494
in;0.013812994023154054
the;0.013651249845015891
email;0.014574782617136909
you;0.01412264424528579
are;0.01361617699491078
sent.;0.018319221297482473
5.;0.020804126560757422
Enter;0.014743839582018317
a;0.014100396412799756
phone;0.014787714298034195
number.;0.0169994084596572
6.;0.01765505030400951
Type;0.01475837244680295
the;0.014250925279002279
code;0.015695860492208894
that;0.01384905709048303
is;0.013633411298846106
sent;0.014210503540423563
to;0.013619804360603052
your;0.013799337600389594
phone;0.0138340041468297
into;0.013944711179821488
the;0.013946031555168669
prompt.;0.01628143787463967
7.;0.01725799054272438
Enter;0.014003275945152395
a;0.0136493651919824
prompt;0.014572252241646412
for;0.013989625786480586
ChatGPT.;0.016404308143957776
